Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:35:19,0.14231738035264,7.98575799999526,7.98575799999526,0.00000000000000
2025-04-09 14:35:20,0.32660781841110,8.92191299999831,8.92191299999831,0.00000000000000
2025-04-09 14:35:21,0.21045918367347,10.42062699999951,10.42062699999951,0.00000000000000
2025-04-09 14:35:22,0.11727616645649,7.71586199999729,7.71586199999729,0.00000000000000
2025-04-09 14:35:23,0.13836477987421,7.83915200000047,7.83915200000047,0.00000000000000
2025-04-09 14:35:24,0.13274336283186,7.79520700000285,7.79520700000285,0.00000000000000
2025-04-09 14:35:25,0.11475409836066,7.63169400001061,7.63169400001061,0.00000000000000
2025-04-09 14:35:26,0.11586901763224,7.61686300000292,7.61686300000292,0.00000000000000
2025-04-09 14:35:27,0.11727616645649,7.67283100000350,7.67283100000350,0.00000000000000
2025-04-09 14:35:28,0.11883691529709,7.66617900000711,7.66617900000711,0.00000000000000
2025-04-09 14:35:29,0.11712846347607,7.64341299999796,7.64341299999796,0.00000000000000
2025-04-09 14:35:30,0.11475409836066,7.61143099999754,7.61143099999754,0.00000000000000
2025-04-09 14:35:31,0.11616161616162,7.64695300000312,7.64695300000312,0.00000000000000
2025-04-09 14:35:32,0.11712846347607,7.72617700000410,7.72617700000410,0.00000000000000
2025-04-09 14:35:33,0.11586901763224,7.60264100000495,7.60264100000495,0.00000000000000
2025-04-09 14:35:34,0.11601513240858,7.62913099999423,7.62913099999423,0.00000000000000
2025-04-09 14:35:35,0.11237373737374,7.61478799999168,7.61478799999168,0.00000000000000
2025-04-09 14:35:36,0.11320754716981,7.55143300000054,7.55143300000054,0.00000000000000
2025-04-09 14:35:37,0.11097099621690,7.59934600000270,7.59934600000270,0.00000000000000
2025-04-09 14:35:38,0.11335012594458,7.60081099999661,7.60081099999661,0.00000000000000
2025-04-09 14:35:39,0.11460957178841,7.61673999999766,7.61673999999766,0.00000000000000
2025-04-09 14:35:40,0.11601513240858,7.68491700000595,7.68491700000595,0.00000000000000
2025-04-09 14:35:41,0.12075471698113,7.58768799999962,7.58768799999962,0.00000000000000
2025-04-09 14:35:42,0.11809045226131,7.61515399999917,7.61515399999917,0.00000000000000
2025-04-09 14:35:43,0.12075471698113,7.68339099999866,7.68339099999866,0.00000000000000
2025-04-09 14:35:44,0.12090680100756,7.70127400000638,7.70127400000638,0.00000000000000
2025-04-09 14:35:45,0.11809045226131,7.68381899999804,7.68381899999804,0.00000000000000
2025-04-09 14:35:46,0.12373737373737,7.75199400000565,7.75199400000565,0.00000000000000
2025-04-09 14:35:47,0.12484237074401,7.75986799999373,7.75986799999373,0.00000000000000
2025-04-09 14:35:48,0.11616161616162,7.63407400000142,7.63407400000142,0.00000000000000
2025-04-09 14:35:49,0.11712846347607,7.64634300000034,7.64634300000034,0.00000000000000
2025-04-09 14:35:50,0.22698612862547,8.24033499999496,8.24033499999496,0.00000000000000
2025-04-09 14:35:51,0.11994949494949,7.75980700000946,7.75980700000946,0.00000000000000
2025-04-09 14:35:52,0.11853720050441,7.76700900000287,7.76700900000287,0.00000000000000
2025-04-09 14:35:53,0.11727616645649,7.66569099998742,7.66569099998742,0.00000000000000
2025-04-09 14:35:54,0.11838790931990,7.73160800000187,7.73160800000187,0.00000000000000
2025-04-09 14:35:55,0.11823899371069,7.67057299999578,7.67057299999578,0.00000000000000
2025-04-09 14:35:56,0.11979823455233,7.63822500000242,7.63822500000242,0.00000000000000
