Date,CPU Utilization,CPU Power
2026-01-28 13:33:03,0.00083612040134,0.51578488888885
2026-01-28 13:33:04,0.00167084377611,0.89704220000003
2026-01-28 13:33:05,0.00083472454090,0.38567775000001
2026-01-28 13:33:06,0.00166805671393,0.81127054545455
2026-01-28 13:33:07,0.00167084377611,0.79989049999995
2026-01-28 13:33:08,0.00083472454090,0.40925836363633
2026-01-28 13:33:09,0.00083472454090,0.42340536363637
2026-01-28 13:33:10,0.00167084377611,0.88192759999984
2026-01-28 13:33:11,0.00083542188805,0.44755080000004
2026-01-28 13:33:12,0.00250000000000,1.03387825000004
2026-01-28 13:33:13,0.00083472454090,0.37626858333336
2026-01-28 13:33:14,0.00083472454090,0.43035799999998
2026-01-28 13:33:15,0.00167084377611,0.91927020000003
2026-01-28 13:33:16,0.00083333333333,0.38902175000006
2026-01-28 13:33:17,0.00250626566416,1.40994099999989
2026-01-28 13:33:18,0.00083402835696,0.45042966666663
2026-01-28 13:33:19,0.00083402835696,0.35921907692311
2026-01-28 13:33:20,0.00166944908180,0.80756436363630
2026-01-28 13:33:21,0.00083472454090,0.37423166666667
2026-01-28 13:33:22,0.00167084377611,0.93906280000010
2026-01-28 13:33:23,0.00083402835696,0.36119285714280
2026-01-28 13:33:24,0.00166944908180,0.88178420000004
2026-01-28 13:33:25,0.00166944908180,0.79108018181813
2026-01-28 13:33:26,0.00166805671393,0.83911781818196
2026-01-28 13:33:27,0.00083472454090,0.39350654545449
2026-01-28 13:33:28,0.00083612040134,0.44252320000005
2026-01-28 13:33:29,0.00083472454090,0.38155174999997
2026-01-28 13:33:30,0.00250626566416,1.39931580000011
2026-01-28 13:33:31,0.00083472454090,0.37048184615385
2026-01-28 13:33:32,0.00083542188805,0.47938649999996
2026-01-28 13:33:33,0.00083472454090,0.48634022222228
2026-01-28 13:33:34,0.00250417362270,1.19993645454542
2026-01-28 13:33:35,0.00083472454090,0.43160172727271
2026-01-28 13:33:36,0.00083402835696,0.44241640000000
2026-01-28 13:33:37,0.00166805671393,0.70080230769236
2026-01-28 13:33:38,0.00083472454090,0.39126918181823
2026-01-28 13:33:39,0.00166944908180,0.82403745454543
2026-01-28 13:33:40,0.00083472454090,0.44821130000000
2026-01-28 13:33:41,0.00250626566416,1.47830200000014
2026-01-28 13:33:42,0.00083542188805,0.48521288888888
2026-01-28 13:33:43,0.00083612040134,0.46709469999996
2026-01-28 13:33:44,0.00083542188805,0.47491366666671
2026-01-28 13:33:45,0.00166805671393,0.82329945454545
2026-01-28 13:33:46,0.00167084377611,0.92193419999985
2026-01-28 13:33:47,0.00083472454090,0.41136400000001
2026-01-28 13:33:48,0.00167084377611,0.85409399999990
2026-01-28 13:33:49,0.00083472454090,0.43054720000000
2026-01-28 13:33:50,0.00166805671393,0.80904290909100
2026-01-28 13:33:51,0.00166805671393,0.78797581818170
2026-01-28 13:33:52,0.00083542188805,0.36259230769233
2026-01-28 13:33:53,0.00167084377611,0.81827545454540
2026-01-28 13:33:54,0.00083472454090,0.43254440000001
2026-01-28 13:33:55,0.00167084377611,0.83931218181831
2026-01-28 13:33:56,0.00083542188805,0.49653433333333
2026-01-28 13:33:57,0.00083472454090,0.43063720000000
2026-01-28 13:33:58,0.00250417362270,1.27113509999990
2026-01-28 13:33:59,0.00083472454090,0.34796684615384
2026-01-28 13:34:00,0.00083402835696,0.39634872727269
2026-01-28 13:34:01,0.00166944908180,0.79329650000000
2026-01-28 13:34:02,0.00083472454090,0.44568470000004
2026-01-28 13:34:03,0.00167084377611,0.86288145454538
2026-01-28 13:34:04,0.00166666666667,0.91609711111111
2026-01-28 13:34:05,0.00083612040134,0.49532959999997
2026-01-28 13:34:06,0.00166944908180,0.86304800000008
2026-01-28 13:34:07,0.00083472454090,0.36836628571427
2026-01-28 13:34:08,0.00166944908180,0.77956436363638
2026-01-28 13:34:09,0.00083472454090,0.37203200000007
2026-01-28 13:34:10,0.00167084377611,0.99245488888886
2026-01-28 13:34:11,0.00166944908180,0.81160072727272
2026-01-28 13:34:12,0.00083472454090,0.42862619999996
2026-01-28 13:34:13,0.00083472454090,0.37091816666665
2026-01-28 13:34:14,0.00166527893422,0.65068092307704
2026-01-28 13:34:15,0.00167224080268,0.94338177777778
2026-01-28 13:34:16,0.00083472454090,0.40738581818178
2026-01-28 13:34:17,0.00083542188805,0.45479980000000
2026-01-28 13:34:18,0.00250417362270,1.28019810000014
2026-01-28 13:34:20,0.00083542188805,0.38869374999998
2026-01-28 13:34:21,0.00083472454090,0.47588166666669
2026-01-28 13:34:22,0.00166944908180,0.79427054545456
2026-01-28 13:34:23,0.00167084377611,0.91605980000004
2026-01-28 13:34:24,0.00083472454090,0.32531799999996
2026-01-28 13:34:25,0.00167084377611,0.90870840000007
2026-01-28 13:34:26,0.00166666666667,0.67878615384619
2026-01-28 13:34:27,0.00083472454090,0.43073029999996
2026-01-28 13:34:28,0.00083402835696,0.37418341666663
2026-01-28 13:34:29,0.00250208507089,1.12261145454547
2026-01-28 13:34:30,0.00083542188805,0.39985809090914
2026-01-28 13:34:31,0.00083472454090,0.39698954545458
2026-01-28 13:34:32,0.00166944908180,0.77318399999998
2026-01-28 13:34:33,0.00083402835696,0.39527654545451
2026-01-28 13:34:34,0.00166805671393,0.75130900000007
2026-01-28 13:34:35,0.00166944908180,0.88324600000014
2026-01-28 13:34:36,0.00083472454090,0.47084655555561
2026-01-28 13:34:37,0.00083333333333,0.40207190909091
2026-01-28 13:34:38,0.00167084377611,0.79989816666663
2026-01-28 13:34:39,0.00166805671393,0.72793107692311
2026-01-28 13:34:40,0.00083472454090,0.35430312500000
2026-01-28 13:34:41,0.00167224080268,1.05304622222219
2026-01-28 13:34:42,0.00083472454090,0.42578281818185
2026-01-28 13:34:43,0.00166944908180,0.84247660000001
2026-01-28 13:34:44,0.00166944908180,0.79646199999992
2026-01-28 13:34:45,0.00083402835696,0.38528536363637
2026-01-28 13:34:46,0.00166944908180,0.84402060000011
2026-01-28 13:34:47,0.00083402835696,0.41220872727271
2026-01-28 13:34:48,0.00166944908180,0.80710672727285
2026-01-28 13:34:49,0.00083402835696,0.38700245454542
2026-01-28 13:34:50,0.00167084377611,0.92007580000009
2026-01-28 13:34:51,0.00083542188805,0.44592259999999
2026-01-28 13:34:52,0.00166805671393,0.92695755555562
2026-01-28 13:34:53,0.00166944908180,0.82435363636366
2026-01-28 13:34:54,0.00083333333333,0.34050692307693
2026-01-28 13:34:55,0.00166944908180,0.72987916666671
2026-01-28 13:34:56,0.00083542188805,0.43042970000006
2026-01-28 13:34:57,0.00166805671393,0.75315436363632
2026-01-28 13:34:58,0.00083472454090,0.42212319999999
2026-01-28 13:34:59,0.00166944908180,0.80191600000002
2026-01-28 13:35:00,0.00167224080268,0.88731079999998
2026-01-28 13:35:01,0.00083612040134,0.43708059999999
2026-01-28 13:35:02,0.00000000000000,0.00000000000000
2026-01-28 13:35:03,0.00000000000000,0.00000000000000
2026-01-28 13:35:04,0.00083542188805,0.60225514285711
