Date,CPU Utilization,CPU Power
2025-04-09 14:35:19,0.00503778337531,0.28268169911488
2025-04-09 14:35:20,0.00630517023960,0.17223770270267
2025-04-09 14:35:21,0.00510204081633,0.25262126060605
2025-04-09 14:35:22,0.00630517023960,0.41483129032243
2025-04-09 14:35:23,0.00503144654088,0.28506007272729
2025-04-09 14:35:24,0.00505689001264,0.29696026666678
2025-04-09 14:35:25,0.00630517023960,0.41932384615443
2025-04-09 14:35:26,0.00503778337531,0.33116795652187
2025-04-09 14:35:27,0.00630517023960,0.41251779569911
2025-04-09 14:35:28,0.00505689001264,0.32622038297903
2025-04-09 14:35:29,0.00503778337531,0.32874894623647
2025-04-09 14:35:30,0.00756620428752,0.50185259340643
2025-04-09 14:35:31,0.00505050505051,0.33247621739144
2025-04-09 14:35:32,0.00629722921914,0.41538586021527
2025-04-09 14:35:33,0.00503778337531,0.33054960869587
2025-04-09 14:35:34,0.00504413619168,0.33170134782584
2025-04-09 14:35:35,0.00631313131313,0.42779707865122
2025-04-09 14:35:36,0.00628930817610,0.41952405555559
2025-04-09 14:35:37,0.00378310214376,0.25906861363646
2025-04-09 14:35:38,0.00629722921914,0.42226727777759
2025-04-09 14:35:39,0.00503778337531,0.33480175824166
2025-04-09 14:35:40,0.00630517023960,0.41765853260902
2025-04-09 14:35:41,0.00503144654088,0.31615366666665
2025-04-09 14:35:42,0.00502512562814,0.32404910638294
2025-04-09 14:35:43,0.00628930817610,0.40017661458326
2025-04-09 14:35:44,0.00503778337531,0.32088641666693
2025-04-09 14:35:45,0.00628140703518,0.40871377659564
2025-04-09 14:35:46,0.00505050505051,0.31640791836758
2025-04-09 14:35:47,0.00630517023960,0.39191252525221
2025-04-09 14:35:48,0.00505050505051,0.33191626086963
2025-04-09 14:35:49,0.00629722921914,0.41109370967744
2025-04-09 14:35:50,0.00630517023960,0.22889819444430
2025-04-09 14:35:51,0.00378787878788,0.24504653684240
2025-04-09 14:35:52,0.00630517023960,0.41313877659590
2025-04-09 14:35:53,0.00378310214376,0.24728035483830
2025-04-09 14:35:54,0.00629722921914,0.41125574468095
2025-04-09 14:35:55,0.00628930817610,0.40800920212744
2025-04-09 14:35:56,0.00378310214376,0.24120710526323
2025-04-09 14:35:57,0.00631313131313,0.40971548387109
2025-04-09 14:35:58,0.00505050505051,0.33231393548395
2025-04-09 14:35:59,0.00631313131313,0.40745079787194
2025-04-09 14:36:00,0.00506329113924,0.31181466666692
2025-04-09 14:36:01,0.00630517023960,0.42083631868101
2025-04-09 14:36:02,0.00377358490566,0.24785651086985
2025-04-09 14:36:03,0.00758533501896,0.51514638202256
2025-04-09 14:36:04,0.00378787878788,0.25135889010994
2025-04-09 14:36:05,0.00630517023960,0.40803184210458
2025-04-09 14:36:06,0.00503778337531,0.33260989010943
2025-04-09 14:36:07,0.00629722921914,0.41316380434775
2025-04-09 14:36:08,0.00505050505051,0.33834852747284
2025-04-09 14:36:09,0.00630517023960,0.42442722222202
2025-04-09 14:36:10,0.00629722921914,0.40119500000035
2025-04-09 14:36:11,0.00503144654088,0.33140413043514
2025-04-09 14:36:12,0.00378787878788,0.25150069565216
2025-04-09 14:36:13,0.00630517023960,0.41717092391279
2025-04-09 14:36:14,0.00503144654088,0.32010820833360
2025-04-09 14:36:15,0.00503144654088,0.32969664516095
2025-04-09 14:36:16,0.00630517023960,0.41400234042583
2025-04-09 14:36:17,0.00504413619168,0.31419090909067
2025-04-09 14:36:18,0.00503144654088,0.32789578494648
2025-04-09 14:36:19,0.00628930817610,0.14521916923068
2025-04-09 14:36:20,0.00629722921914,0.16811963541664
2025-04-09 14:36:21,0.00377358490566,0.28939747500026
2025-04-09 14:36:22,0.00503778337531,0.35097456179766
2025-04-09 14:36:23,0.00628930817610,0.42858777777777
2025-04-09 14:36:24,0.00377358490566,0.24321546315776
2025-04-09 14:36:25,0.00755667506297,0.50965853333376
2025-04-09 14:36:26,0.00503778337531,0.33470250549406
2025-04-09 14:36:27,0.00503778337531,0.33084152173947
