Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:33:03,0.00752508361204,4.64206399999966,4.64206399999966,0.00000000000000
2026-01-28 13:33:04,0.00835421888053,4.48521100000016,4.48521100000016,0.00000000000000
2026-01-28 13:33:05,0.01001669449082,4.62813300000016,4.62813300000016,0.00000000000000
2026-01-28 13:33:06,0.00917431192661,4.46198800000002,4.46198800000002,0.00000000000000
2026-01-28 13:33:07,0.01003344481605,4.79934299999968,4.79934299999968,0.00000000000000
2026-01-28 13:33:08,0.00918196994992,4.50184199999967,4.50184199999967,0.00000000000000
2026-01-28 13:33:09,0.00918196994992,4.65745900000002,4.65745900000002,0.00000000000000
2026-01-28 13:33:10,0.00835421888053,4.40963799999918,4.40963799999918,0.00000000000000
2026-01-28 13:33:11,0.00835421888053,4.47550800000045,4.47550800000045,0.00000000000000
2026-01-28 13:33:12,0.01000000000000,4.13551300000017,4.13551300000017,0.00000000000000
2026-01-28 13:33:13,0.01001669449082,4.51522300000033,4.51522300000033,0.00000000000000
2026-01-28 13:33:14,0.00834724540902,4.30357999999978,4.30357999999978,0.00000000000000
2026-01-28 13:33:15,0.00835421888053,4.59635100000014,4.59635100000014,0.00000000000000
2026-01-28 13:33:16,0.01000000000000,4.66826100000071,4.66826100000071,0.00000000000000
2026-01-28 13:33:17,0.00751879699248,4.22982299999967,4.22982299999967,0.00000000000000
2026-01-28 13:33:18,0.00750625521268,4.05386699999963,4.05386699999963,0.00000000000000
2026-01-28 13:33:19,0.01084236864053,4.66984800000046,4.66984800000046,0.00000000000000
2026-01-28 13:33:20,0.00918196994992,4.44160399999964,4.44160399999964,0.00000000000000
2026-01-28 13:33:21,0.01001669449082,4.49078000000009,4.49078000000009,0.00000000000000
2026-01-28 13:33:22,0.00835421888053,4.69531400000051,4.69531400000051,0.00000000000000
2026-01-28 13:33:23,0.01168614357262,5.05174099999931,5.05174099999931,0.00000000000000
2026-01-28 13:33:24,0.00917431192661,4.40892100000019,4.40892100000019,0.00000000000000
2026-01-28 13:33:25,0.00918196994992,4.36143799999991,4.36143799999991,0.00000000000000
2026-01-28 13:33:26,0.00917431192661,4.61514800000077,4.61514800000077,0.00000000000000
2026-01-28 13:33:27,0.00918196994992,4.32857199999944,4.32857199999944,0.00000000000000
2026-01-28 13:33:28,0.00836120401338,4.42523200000051,4.42523200000051,0.00000000000000
2026-01-28 13:33:29,0.01001669449082,4.57862099999966,4.57862099999966,0.00000000000000
2026-01-28 13:33:30,0.00835421888053,4.66438600000038,4.66438600000038,0.00000000000000
2026-01-28 13:33:31,0.01085141903172,4.81626400000005,4.81626400000005,0.00000000000000
2026-01-28 13:33:32,0.00918196994992,4.79386499999964,4.79386499999964,0.00000000000000
2026-01-28 13:33:33,0.00751252086811,4.37706200000048,4.37706200000048,0.00000000000000
2026-01-28 13:33:34,0.00918196994992,4.39976699999988,4.39976699999988,0.00000000000000
2026-01-28 13:33:35,0.00918196994992,4.74761899999976,4.74761899999976,0.00000000000000
2026-01-28 13:33:36,0.00834028356964,4.42416400000002,4.42416400000002,0.00000000000000
2026-01-28 13:33:37,0.01084236864053,4.55521500000032,4.55521500000032,0.00000000000000
2026-01-28 13:33:38,0.00918196994992,4.30396100000053,4.30396100000053,0.00000000000000
2026-01-28 13:33:39,0.00918196994992,4.53220599999986,4.53220599999986,0.00000000000000
2026-01-28 13:33:40,0.00834724540902,4.48211300000003,4.48211300000003,0.00000000000000
2026-01-28 13:33:41,0.00751879699248,4.43490600000041,4.43490600000041,0.00000000000000
2026-01-28 13:33:42,0.00751879699248,4.36691599999995,4.36691599999995,0.00000000000000
2026-01-28 13:33:43,0.00836120401338,4.67094699999961,4.67094699999961,0.00000000000000
2026-01-28 13:33:44,0.00751879699248,4.27422300000035,4.27422300000035,0.00000000000000
2026-01-28 13:33:45,0.00917431192661,4.52814699999999,4.52814699999999,0.00000000000000
2026-01-28 13:33:46,0.00834724540902,4.62517299999945,4.62517299999945,0.00000000000000
2026-01-28 13:33:47,0.00918196994992,4.52500400000008,4.52500400000008,0.00000000000000
2026-01-28 13:33:48,0.00834724540902,4.27046999999948,4.27046999999948,0.00000000000000
2026-01-28 13:33:49,0.00834724540902,4.29794900000070,4.29794900000070,0.00000000000000
2026-01-28 13:33:50,0.00917431192661,4.44973600000048,4.44973600000048,0.00000000000000
2026-01-28 13:33:51,0.00917431192661,4.33386699999937,4.33386699999937,0.00000000000000
2026-01-28 13:33:52,0.01086048454470,4.71370000000024,4.71370000000024,0.00000000000000
2026-01-28 13:33:53,0.00918964076859,4.50051499999972,4.50051499999972,0.00000000000000
2026-01-28 13:33:54,0.00834724540902,4.32544400000006,4.32544400000006,0.00000000000000
2026-01-28 13:33:55,0.00918964076859,4.61621700000069,4.61621700000069,0.00000000000000
2026-01-28 13:33:56,0.00751879699248,4.46880899999996,4.46880899999996,0.00000000000000
2026-01-28 13:33:57,0.00834724540902,4.30637200000001,4.30637200000001,0.00000000000000
2026-01-28 13:33:58,0.00834724540902,4.23711699999967,4.23711699999967,0.00000000000000
2026-01-28 13:33:59,0.01085141903172,4.52356899999995,4.52356899999995,0.00000000000000
2026-01-28 13:34:00,0.00917431192661,4.35983599999963,4.35983599999963,0.00000000000000
2026-01-28 13:34:01,0.01001669449082,4.75977899999998,4.75977899999998,0.00000000000000
2026-01-28 13:34:02,0.00834724540902,4.45684700000038,4.45684700000038,0.00000000000000
2026-01-28 13:34:03,0.00918964076859,4.74584799999957,4.74584799999957,0.00000000000000
2026-01-28 13:34:04,0.00750000000000,4.12243699999999,4.12243699999999,0.00000000000000
2026-01-28 13:34:05,0.00836120401338,4.95329599999968,4.95329599999968,0.00000000000000
2026-01-28 13:34:06,0.00918196994992,4.74676400000044,4.74676400000044,0.00000000000000
2026-01-28 13:34:07,0.01168614357262,5.15712799999983,5.15712799999983,0.00000000000000
2026-01-28 13:34:08,0.00918196994992,4.28760400000010,4.28760400000010,0.00000000000000
2026-01-28 13:34:09,0.01001669449082,4.46438400000079,4.46438400000079,0.00000000000000
2026-01-28 13:34:10,0.00751879699248,4.46604699999989,4.46604699999989,0.00000000000000
2026-01-28 13:34:11,0.00918196994992,4.46380399999998,4.46380399999998,0.00000000000000
2026-01-28 13:34:12,0.00834724540902,4.28626199999962,4.28626199999962,0.00000000000000
2026-01-28 13:34:13,0.01001669449082,4.45101799999975,4.45101799999975,0.00000000000000
2026-01-28 13:34:14,0.01082431307244,4.22942600000079,4.22942600000079,0.00000000000000
2026-01-28 13:34:15,0.00752508361204,4.24521800000002,4.24521800000002,0.00000000000000
2026-01-28 13:34:16,0.00918196994992,4.48124399999961,4.48124399999961,0.00000000000000
2026-01-28 13:34:17,0.00835421888053,4.54799800000001,4.54799800000001,0.00000000000000
2026-01-28 13:34:19,0.00834724540902,4.26732700000048,4.26732700000048,0.00000000000000
2026-01-28 13:34:20,0.01002506265664,4.66432499999974,4.66432499999974,0.00000000000000
2026-01-28 13:34:21,0.00751252086811,4.28293500000018,4.28293500000018,0.00000000000000
2026-01-28 13:34:22,0.00918196994992,4.36848800000007,4.36848800000007,0.00000000000000
2026-01-28 13:34:23,0.00835421888053,4.58029900000020,4.58029900000020,0.00000000000000
2026-01-28 13:34:24,0.01168614357262,4.55445199999940,4.55445199999940,0.00000000000000
2026-01-28 13:34:25,0.00835421888053,4.54354200000034,4.54354200000034,0.00000000000000
2026-01-28 13:34:26,0.01083333333333,4.41211000000021,4.41211000000021,0.00000000000000
2026-01-28 13:34:27,0.00834724540902,4.30730299999959,4.30730299999959,0.00000000000000
2026-01-28 13:34:28,0.01000834028357,4.49020099999962,4.49020099999962,0.00000000000000
2026-01-28 13:34:29,0.00917431192661,4.11624200000006,4.11624200000006,0.00000000000000
2026-01-28 13:34:30,0.00918964076859,4.39843900000051,4.39843900000051,0.00000000000000
2026-01-28 13:34:31,0.00918196994992,4.36688500000037,4.36688500000037,0.00000000000000
2026-01-28 13:34:32,0.01001669449082,4.63910399999986,4.63910399999986,0.00000000000000
2026-01-28 13:34:33,0.00917431192661,4.34804199999962,4.34804199999962,0.00000000000000
2026-01-28 13:34:34,0.01000834028357,4.50785400000041,4.50785400000041,0.00000000000000
2026-01-28 13:34:35,0.00834724540902,4.41623000000072,4.41623000000072,0.00000000000000
2026-01-28 13:34:36,0.00751252086811,4.23761900000045,4.23761900000045,0.00000000000000
2026-01-28 13:34:37,0.00916666666667,4.42279099999996,4.42279099999996,0.00000000000000
2026-01-28 13:34:38,0.01002506265664,4.79938899999979,4.79938899999979,0.00000000000000
2026-01-28 13:34:39,0.01084236864053,4.73155200000019,4.73155200000019,0.00000000000000
2026-01-28 13:34:40,0.01335559265442,5.66885000000002,5.66885000000002,0.00000000000000
2026-01-28 13:34:41,0.00752508361204,4.73870799999986,4.73870799999986,0.00000000000000
2026-01-28 13:34:42,0.00918196994992,4.68361100000038,4.68361100000038,0.00000000000000
2026-01-28 13:34:43,0.00834724540902,4.21238300000005,4.21238300000005,0.00000000000000
2026-01-28 13:34:44,0.00918196994992,4.38054099999954,4.38054099999954,0.00000000000000
2026-01-28 13:34:45,0.00917431192661,4.23813900000005,4.23813900000005,0.00000000000000
2026-01-28 13:34:46,0.00834724540902,4.22010300000056,4.22010300000056,0.00000000000000
2026-01-28 13:34:47,0.00917431192661,4.53429599999981,4.53429599999981,0.00000000000000
2026-01-28 13:34:48,0.00918196994992,4.43908700000065,4.43908700000065,0.00000000000000
2026-01-28 13:34:49,0.00917431192661,4.25702699999965,4.25702699999965,0.00000000000000
2026-01-28 13:34:50,0.00835421888053,4.60037900000043,4.60037900000043,0.00000000000000
2026-01-28 13:34:51,0.00835421888053,4.45922599999994,4.45922599999994,0.00000000000000
2026-01-28 13:34:52,0.00750625521268,4.17130900000029,4.17130900000029,0.00000000000000
2026-01-28 13:34:53,0.00918196994992,4.53394500000013,4.53394500000013,0.00000000000000
2026-01-28 13:34:54,0.01083333333333,4.42659000000003,4.42659000000003,0.00000000000000
2026-01-28 13:34:55,0.01001669449082,4.37927500000023,4.37927500000023,0.00000000000000
2026-01-28 13:34:56,0.00835421888053,4.30429700000059,4.30429700000059,0.00000000000000
2026-01-28 13:34:57,0.00917431192661,4.14234899999974,4.14234899999974,0.00000000000000
2026-01-28 13:34:58,0.00834724540902,4.22123199999987,4.22123199999987,0.00000000000000
2026-01-28 13:34:59,0.00918196994992,4.41053800000009,4.41053800000009,0.00000000000000
2026-01-28 13:35:00,0.00836120401338,4.43655399999989,4.43655399999989,0.00000000000000
2026-01-28 13:35:01,0.00836120401338,4.37080599999990,4.37080599999990,0.00000000000000
