Date,CPU Utilization,CPU Power
2025-03-24 18:53:00,0.00251572327044,0.10961223255785
2025-03-24 18:53:01,0.00000000000000,0.00000000000000
2025-03-24 18:53:02,0.00126742712294,0.07233273504256
2025-03-24 18:53:03,0.00126262626263,0.07284003030303
2025-03-24 18:53:04,0.00000000000000,0.00000000000000
2025-03-24 18:53:05,0.00126262626263,0.07295378888893
2025-03-24 18:53:06,0.00000000000000,0.00000000000000
2025-03-24 18:53:07,0.00125786163522,0.07501411494256
2025-03-24 18:53:08,0.00251256281407,0.17095078378318
2025-03-24 18:53:09,0.00000000000000,0.00000000000000
2025-03-24 18:53:10,0.00125628140704,0.07915259259257
2025-03-24 18:53:11,0.00000000000000,0.00000000000000
2025-03-24 18:53:12,0.00125628140704,0.07743871084334
2025-03-24 18:53:13,0.00125628140704,0.08038308860769
2025-03-24 18:53:14,0.00000000000000,0.00000000000000
2025-03-24 18:53:15,0.00125628140704,0.08894368571429
2025-03-24 18:53:16,0.00125628140704,0.08104352564111
2025-03-24 18:53:17,0.00125628140704,0.08962031428569
2025-03-24 18:53:18,0.00250941028858,0.15703476543170
2025-03-24 18:53:19,0.00125628140704,0.08295619736868
2025-03-24 18:53:20,0.00125628140704,0.08232590909095
2025-03-24 18:53:21,0.00000000000000,0.00000000000000
2025-03-24 18:53:22,0.00125470514429,0.08104443037956
2025-03-24 18:53:23,0.00125786163522,0.08836002777793
2025-03-24 18:53:24,0.00000000000000,0.00000000000000
2025-03-24 18:53:25,0.00251256281407,0.17806351428569
2025-03-24 18:53:26,0.00000000000000,0.00000000000000
2025-03-24 18:53:27,0.00125470514429,0.08316259210551
2025-03-24 18:53:28,0.00125786163522,0.08726818055543
2025-03-24 18:53:29,0.00000000000000,0.00000000000000
2025-03-24 18:53:30,0.00251572327044,0.16489623076930
2025-03-24 18:53:31,0.00125628140704,0.08141605063309
2025-03-24 18:53:32,0.00000000000000,0.00000000000000
2025-03-24 18:53:33,0.00125944584383,0.08200600000027
2025-03-24 18:53:34,0.00125628140704,0.08697402777761
2025-03-24 18:53:35,0.00000000000000,0.00000000000000
2025-03-24 18:53:36,0.00125628140704,0.08950912676060
2025-03-24 18:53:37,0.00125628140704,0.08011531250013
2025-03-24 18:53:38,0.00000000000000,0.00000000000000
2025-03-24 18:53:39,0.00251256281407,0.16234073417756
2025-03-24 18:53:40,0.00125786163522,0.08790480555561
2025-03-24 18:53:41,0.00000000000000,0.00000000000000
2025-03-24 18:53:42,0.00125786163522,0.08953050000003
2025-03-24 18:53:43,0.00125470514429,0.08067203797452
2025-03-24 18:53:44,0.00000000000000,0.00000000000000
2025-03-24 18:53:45,0.00250941028858,0.17024640540507
2025-03-24 18:53:46,0.00125628140704,0.07720486746985
2025-03-24 18:53:47,0.00000000000000,0.00000000000000
2025-03-24 18:53:48,0.00125786163522,0.08159683544308
2025-03-24 18:53:49,0.00125786163522,0.08931949999990
2025-03-24 18:53:50,0.00000000000000,0.00000000000000
2025-03-24 18:53:51,0.00125786163522,0.08889572857172
2025-03-24 18:53:52,0.00125786163522,0.07753454878033
2025-03-24 18:53:53,0.00000000000000,0.00000000000000
2025-03-24 18:53:54,0.00251572327044,0.16059777215182
2025-03-24 18:53:55,0.00000000000000,0.00000000000000
2025-03-24 18:53:56,0.00125944584383,0.08219067948700
2025-03-24 18:53:57,0.00125628140704,0.08682820833322
2025-03-24 18:53:58,0.00000000000000,0.00000000000000
2025-03-24 18:53:59,0.00125470514429,0.09044149275355
2025-03-24 18:54:00,0.00125786163522,0.07970944444475
2025-03-24 18:54:01,0.00000000000000,0.00000000000000
2025-03-24 18:54:02,0.00125470514429,0.08105134615378
2025-03-24 18:54:03,0.00125944584383,0.08332070129865
2025-03-24 18:54:04,0.00125628140704,0.08133879746826
2025-03-24 18:54:05,0.00125786163522,0.08794888888871
2025-03-24 18:54:06,0.00125628140704,0.08137973417717
2025-03-24 18:54:07,0.00000000000000,0.00000000000000
2025-03-24 18:54:08,0.00125944584383,0.07123047311825
2025-03-24 18:54:09,0.00125944584383,0.07420241379316
2025-03-24 18:54:10,0.00000000000000,0.00000000000000
2025-03-24 18:54:11,0.00126103404792,0.07468509195398
2025-03-24 18:54:12,0.00251889168766,0.15374571428540
2025-03-24 18:54:13,0.00000000000000,0.00000000000000
2025-03-24 18:54:14,0.00125944584383,0.08927555555541
2025-03-24 18:54:15,0.00000000000000,0.00000000000000
2025-03-24 18:54:16,0.00125313283208,0.08909801428589
2025-03-24 18:54:17,0.00125628140704,0.07972163749982
2025-03-24 18:54:18,0.00000000000000,0.00000000000000
2025-03-24 18:54:19,0.00125628140704,0.08509598648635
2025-03-24 18:54:20,0.00125786163522,0.07755489156621
2025-03-24 18:54:21,0.00125628140704,0.08221258974383
2025-03-24 18:54:22,0.00125628140704,0.08468239999997
2025-03-24 18:54:23,0.00125628140704,0.08099657692275
2025-03-24 18:54:24,0.00000000000000,0.00000000000000
2025-03-24 18:54:25,0.00125470514429,0.08695537500009
2025-03-24 18:54:26,0.00125786163522,0.08096872151924
2025-03-24 18:54:27,0.00125628140704,0.09061840579734
2025-03-24 18:54:28,0.00125470514429,0.07582945238114
2025-03-24 18:54:29,0.00125786163522,0.07979104999977
2025-03-24 18:54:30,0.00125786163522,0.08011301250008
2025-03-24 18:54:31,0.00000000000000,0.00000000000000
2025-03-24 18:54:32,0.00125470514429,0.07980596202520
2025-03-24 18:54:33,0.00125628140704,0.09060914705889
2025-03-24 18:54:34,0.00000000000000,0.00000000000000
2025-03-24 18:54:35,0.00125628140704,0.08998327536223
2025-03-24 18:54:36,0.00000000000000,0.00000000000000
2025-03-24 18:54:37,0.00125628140704,0.07947748750012
2025-03-24 18:54:38,0.00125628140704,0.07611646428580
2025-03-24 18:54:39,0.00125470514429,0.08135339743585
2025-03-24 18:54:40,0.00125470514429,0.08726715492978
2025-03-24 18:54:41,0.00000000000000,0.00000000000000
2025-03-24 18:54:42,0.00125628140704,0.08596821917837
2025-03-24 18:54:43,0.00125786163522,0.08646067123292
2025-03-24 18:54:44,0.00125628140704,0.08276663636358
2025-03-24 18:54:45,0.00125786163522,0.09228401470618
2025-03-24 18:54:46,0.00000000000000,0.00000000000000
2025-03-24 18:54:47,0.00125786163522,0.08195043589736
2025-03-24 18:54:48,0.00000000000000,0.00000000000000
2025-03-24 18:54:49,0.00125628140704,0.08550836986301
2025-03-24 18:54:50,0.00125628140704,0.08175247435895
2025-03-24 18:54:51,0.00250941028858,0.17447702777766
2025-03-24 18:54:52,0.00000000000000,0.00000000000000
2025-03-24 18:54:53,0.00125470514429,0.09049986956508
2025-03-24 18:54:54,0.00000000000000,0.00000000000000
2025-03-24 18:54:55,0.00125470514429,0.08043563291150
2025-03-24 18:54:56,0.00125786163522,0.08310746753251
2025-03-24 18:54:57,0.00125944584383,0.05883101694916
2025-03-24 18:54:58,0.00000000000000,0.00000000000000
2025-03-24 18:54:59,0.00000000000000,0.00000000000000
2025-03-24 18:55:00,0.00000000000000,0.00000000000000
2025-03-24 18:55:01,0.00125628140704,0.08262157142873
2025-03-24 18:55:02,0.00000000000000,0.00000000000000
