Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:53:00,0.16226415094340,7.06998899998143,7.06998899998143,0.00000000000000
2025-03-24 18:53:01,0.23203026481715,7.80228699999861,7.80228699999861,0.00000000000000
2025-03-24 18:53:02,0.14828897338403,8.46292999997968,8.46292999997968,0.00000000000000
2025-03-24 18:53:03,0.12500000000000,7.21116299999994,7.21116299999994,0.00000000000000
2025-03-24 18:53:04,0.09924623115578,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-24 18:53:05,0.11363636363636,6.56584100000327,6.56584100000327,0.00000000000000
2025-03-24 18:53:06,0.11083123425693,6.60783200000878,6.60783200000878,0.00000000000000
2025-03-24 18:53:07,0.10943396226415,6.52622800000245,6.52622800000245,0.00000000000000
2025-03-24 18:53:08,0.09296482412060,6.32517899997765,6.32517899997765,0.00000000000000
2025-03-24 18:53:09,0.09685534591195,6.37986700001056,6.37986700001056,0.00000000000000
2025-03-24 18:53:10,0.10175879396985,6.41135999999824,6.41135999999824,0.00000000000000
2025-03-24 18:53:11,0.08930817610063,6.29911700001685,6.29911700001685,0.00000000000000
2025-03-24 18:53:12,0.10427135678392,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-24 18:53:13,0.09924623115578,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-24 18:53:14,0.09697732997481,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-24 18:53:15,0.08793969849246,6.22605800000019,6.22605800000019,0.00000000000000
2025-03-24 18:53:16,0.09798994974874,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-24 18:53:17,0.08793969849246,6.27342199999839,6.27342199999839,0.00000000000000
2025-03-24 18:53:18,0.10163111668758,6.35990799998399,6.35990799998399,0.00000000000000
2025-03-24 18:53:19,0.09547738693467,6.30467100001988,6.30467100001988,0.00000000000000
2025-03-24 18:53:20,0.09673366834171,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-24 18:53:21,0.09811320754717,6.42997699999250,6.42997699999250,0.00000000000000
2025-03-24 18:53:22,0.09912170639900,6.40250999998534,6.40250999998534,0.00000000000000
2025-03-24 18:53:23,0.09056603773585,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-24 18:53:24,0.09811320754717,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-24 18:53:25,0.08793969849246,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-24 18:53:26,0.09697732997481,6.37315199998557,6.37315199998557,0.00000000000000
2025-03-24 18:53:27,0.09535759096612,6.32035700001870,6.32035700001870,0.00000000000000
2025-03-24 18:53:28,0.09056603773585,6.28330899999128,6.28330899999128,0.00000000000000
2025-03-24 18:53:29,0.10440251572327,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-24 18:53:30,0.09811320754717,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-24 18:53:31,0.09924623115578,6.43186800001422,6.43186800001422,0.00000000000000
2025-03-24 18:53:32,0.08553459119497,6.22086999999010,6.22086999999010,0.00000000000000
2025-03-24 18:53:33,0.09823677581864,6.39646800002083,6.39646800002083,0.00000000000000
2025-03-24 18:53:34,0.09045226130653,6.26212999998825,6.26212999998825,0.00000000000000
2025-03-24 18:53:35,0.09798994974874,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-24 18:53:36,0.08919597989950,6.35514800000237,6.35514800000237,0.00000000000000
2025-03-24 18:53:37,0.10050251256281,6.40922500001034,6.40922500001034,0.00000000000000
2025-03-24 18:53:38,0.10050251256281,6.34965399999055,6.34965399999055,0.00000000000000
2025-03-24 18:53:39,0.09924623115578,6.41245900001377,6.41245900001377,0.00000000000000
2025-03-24 18:53:40,0.09056603773585,6.32914600000367,6.32914600000367,0.00000000000000
2025-03-24 18:53:41,0.10175879396985,6.36759800001164,6.36759800001164,0.00000000000000
2025-03-24 18:53:42,0.08805031446541,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-24 18:53:43,0.09912170639900,6.37309099998674,6.37309099998674,0.00000000000000
2025-03-24 18:53:44,0.09182389937107,6.33689800000866,6.33689800000866,0.00000000000000
2025-03-24 18:53:45,0.09284818067754,6.29911699998775,6.29911699998775,0.00000000000000
2025-03-24 18:53:46,0.10427135678392,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-24 18:53:47,0.09811320754717,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-24 18:53:48,0.09937106918239,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-24 18:53:49,0.08805031446541,6.25236499999301,6.25236499999301,0.00000000000000
2025-03-24 18:53:50,0.09673366834171,6.26646299997810,6.26646299997810,0.00000000000000
2025-03-24 18:53:51,0.08805031446541,6.22270100002061,6.22270100002061,0.00000000000000
2025-03-24 18:53:52,0.10314465408805,6.35783299998729,6.35783299998729,0.00000000000000
2025-03-24 18:53:53,0.08542713567839,6.17051600001287,6.17051600001287,0.00000000000000
2025-03-24 18:53:54,0.09937106918239,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-24 18:53:55,0.09685534591195,6.31297199998517,6.31297199998517,0.00000000000000
2025-03-24 18:53:56,0.09823677581864,6.41087299998617,6.41087299998617,0.00000000000000
2025-03-24 18:53:57,0.09045226130653,6.25163099999190,6.25163099999190,0.00000000000000
2025-03-24 18:53:58,0.09924623115578,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-24 18:53:59,0.08657465495609,6.24046299999463,6.24046299999463,0.00000000000000
2025-03-24 18:54:00,0.10188679245283,6.45646500002476,6.45646500002476,0.00000000000000
2025-03-24 18:54:01,0.08668341708543,6.26023799998802,6.26023799998802,0.00000000000000
2025-03-24 18:54:02,0.09786700125471,6.32200499999453,6.32200499999453,0.00000000000000
2025-03-24 18:54:03,0.09697732997481,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-24 18:54:04,0.09924623115578,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-24 18:54:05,0.09056603773585,6.33231999998679,6.33231999998679,0.00000000000000
2025-03-24 18:54:06,0.09924623115578,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-24 18:54:07,0.10579345088161,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-24 18:54:08,0.11712846347607,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-24 18:54:09,0.10957178841310,6.45561000000453,6.45561000000453,0.00000000000000
2025-03-24 18:54:10,0.09422110552764,6.32072399999015,6.32072399999015,0.00000000000000
2025-03-24 18:54:11,0.10970996216898,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-24 18:54:12,0.10579345088161,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-24 18:54:13,0.09924623115578,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-24 18:54:14,0.09068010075567,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-24 18:54:15,0.09937106918239,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-24 18:54:16,0.08771929824561,6.23686100001214,6.23686100001214,0.00000000000000
2025-03-24 18:54:17,0.10050251256281,6.37773099998594,6.37773099998594,0.00000000000000
2025-03-24 18:54:18,0.08930817610063,6.28507899999386,6.28507899999386,0.00000000000000
2025-03-24 18:54:19,0.09296482412060,6.29710299998987,6.29710299998987,0.00000000000000
2025-03-24 18:54:20,0.10440251572327,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-24 18:54:21,0.09798994974874,6.41258200001903,6.41258200001903,0.00000000000000
2025-03-24 18:54:22,0.09422110552764,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-24 18:54:23,0.09798994974874,6.31773299997440,6.31773299997440,0.00000000000000
2025-03-24 18:54:24,0.09170854271357,6.31297200001427,6.31297200001427,0.00000000000000
