Date,CPU Utilization,CPU Power
2026-01-28 23:16:16,0.00083472454090,0.53477187499993
2026-01-28 23:16:17,0.00166944908180,1.04820549999931
2026-01-28 23:16:18,0.00083542188805,0.52684725000017
2026-01-28 23:16:19,0.00167084377611,0.93972333333416
2026-01-28 23:16:20,0.00166944908180,0.87919959999999
2026-01-28 23:16:21,0.00083542188805,0.62028785714210
2026-01-28 23:16:22,0.00166944908180,1.06715599999916
2026-01-28 23:16:23,0.00083472454090,0.52195744444422
2026-01-28 23:16:24,0.00167084377611,1.14963674999854
2026-01-28 23:16:25,0.00083402835696,0.47465777777769
2026-01-28 23:16:26,0.00083542188805,0.51084133333320
2026-01-28 23:16:27,0.00250626566416,1.64219925000089
2026-01-28 23:16:28,0.00083472454090,0.56688485714299
2026-01-28 23:16:29,0.00166944908180,0.87593439999910
2026-01-28 23:16:30,0.00083542188805,0.61678714285621
2026-01-28 23:16:31,0.00166944908180,1.33592433333494
2026-01-28 23:16:32,0.00083542188805,0.45895299999975
2026-01-28 23:16:33,0.00167224080268,1.34999733333340
2026-01-28 23:16:34,0.00083472454090,0.51341837499967
2026-01-28 23:16:35,0.00167084377611,1.08504975000142
2026-01-28 23:16:36,0.00083542188805,0.51614422222176
2026-01-28 23:16:37,0.00166944908180,0.80710259999905
2026-01-28 23:16:38,0.00166944908180,1.06464224999945
2026-01-28 23:16:39,0.00166805671393,0.94840666666601
2026-01-28 23:16:40,0.00083542188805,0.61145342857240
2026-01-28 23:16:41,0.00166666666667,0.92142377777782
2026-01-28 23:16:42,0.00083542188805,0.59220442857207
2026-01-28 23:16:43,0.00166944908180,1.02052000000003
2026-01-28 23:16:44,0.00083472454090,0.46309888888855
2026-01-28 23:16:45,0.00166944908180,1.08775425000022
2026-01-28 23:16:46,0.00083542188805,0.69881650000025
2026-01-28 23:16:47,0.00250626566416,1.86716742857347
2026-01-28 23:16:48,0.00083542188805,0.52861712499998
2026-01-28 23:16:49,0.00166944908180,0.97952549999900
2026-01-28 23:16:50,0.00083542188805,0.53589912500047
2026-01-28 23:16:51,0.00083472454090,0.53055312499964
2026-01-28 23:16:52,0.00166666666667,0.92634711111087
2026-01-28 23:16:53,0.00167084377611,1.11338024999895
2026-01-28 23:16:54,0.00166944908180,1.10972200000106
2026-01-28 23:16:55,0.00083472454090,0.53581137499987
2026-01-28 23:16:56,0.00166944908180,0.82010072727280
2026-01-28 23:16:57,0.00083472454090,0.54736549999961
2026-01-28 23:16:58,0.00083472454090,0.53563962499993
2026-01-28 23:16:59,0.00167084377611,1.16073700000015
2026-01-28 23:17:00,0.00166805671393,0.97701733333330
2026-01-28 23:17:01,0.00166805671393,1.03816575000019
2026-01-28 23:17:02,0.00083542188805,0.48085590000046
2026-01-28 23:17:03,0.00083402835696,0.48507722222227
2026-01-28 23:17:04,0.00167224080268,0.74379699999970
2026-01-28 23:17:05,0.00083542188805,0.54238562499995
2026-01-28 23:17:06,0.00166944908180,0.93307239999995
2026-01-28 23:17:07,0.00083542188805,0.59420099999988
2026-01-28 23:17:08,0.00167084377611,1.09195800000089
2026-01-28 23:17:09,0.00083472454090,0.47011422222163
2026-01-28 23:17:10,0.00166944908180,0.98438177777765
2026-01-28 23:17:11,0.00083402835696,0.46476722222158
2026-01-28 23:17:12,0.00250417362270,1.59562425000149
2026-01-28 23:17:13,0.00083542188805,0.61182399999961
2026-01-28 23:17:14,0.00166944908180,1.13000375000047
2026-01-28 23:17:15,0.00083472454090,0.42038990000001
2026-01-28 23:17:16,0.00083612040134,0.60681500000023
2026-01-28 23:17:17,0.00167084377611,1.11259799999971
2026-01-28 23:17:18,0.00166944908180,1.04883125000015
2026-01-28 23:17:19,0.00166805671393,0.94364622222201
2026-01-28 23:17:20,0.00083542188805,0.61389042857211
2026-01-28 23:17:21,0.00166944908180,1.05683374999899
2026-01-28 23:17:22,0.00083612040134,0.61487571428630
2026-01-28 23:17:23,0.00167364016736,1.28356400000173
2026-01-28 23:17:24,0.00083542188805,0.57491762499922
2026-01-28 23:17:25,0.00083472454090,0.49694350000027
2026-01-28 23:17:26,0.00167084377611,1.04906200000066
2026-01-28 23:17:27,0.00083542188805,0.53021350000017
2026-01-28 23:17:28,0.00250626566416,1.58791162500165
2026-01-28 23:17:29,0.00083472454090,0.53953049999927
2026-01-28 23:17:30,0.00167084377611,1.07862225000099
2026-01-28 23:17:31,0.00083472454090,0.58418085714324
2026-01-28 23:17:32,0.00083542188805,0.47449790000028
2026-01-28 23:17:33,0.00167224080268,1.30416228571474
2026-01-28 23:17:34,0.00083402835696,0.45937100000010
2026-01-28 23:17:35,0.00250417362270,1.46914733333445
2026-01-28 23:17:36,0.00083542188805,0.55007799999940
2026-01-28 23:17:37,0.00166944908180,1.05427425000016
2026-01-28 23:17:38,0.00083542188805,0.54137099999934
2026-01-28 23:17:39,0.00166944908180,1.03781875000095
2026-01-28 23:17:40,0.00083472454090,0.48181199999979
2026-01-28 23:17:41,0.00166805671393,0.97198888888912
2026-01-28 23:17:42,0.00166944908180,0.98893199999940
2026-01-28 23:17:43,0.00083472454090,0.50896687499971
2026-01-28 23:17:44,0.00166944908180,0.96557711111220
2026-01-28 23:17:45,0.00083402835696,0.46577900000011
2026-01-28 23:17:46,0.00167224080268,1.26467457142800
2026-01-28 23:17:47,0.00083542188805,0.53452787500009
2026-01-28 23:17:48,0.00167084377611,1.17708914285842
2026-01-28 23:17:49,0.00083472454090,0.43370099999956
2026-01-28 23:17:50,0.00250208507089,1.46788066666826
2026-01-28 23:17:51,0.00083472454090,0.45663811111121
2026-01-28 23:17:52,0.00167084377611,1.03620125000089
2026-01-28 23:17:53,0.00083472454090,0.43972340000037
