Date,CPU Utilization,CPU Power
2025-03-24 18:53:00,0.00125786163522,0.05483403100786
2025-03-24 18:53:01,0.00252206809584,0.08488840217393
2025-03-24 18:53:02,0.00126742712294,0.07248297435904
2025-03-24 18:53:03,0.00252525252525,0.14594270707040
2025-03-24 18:53:04,0.00125786163522,0.08205842307712
2025-03-24 18:53:05,0.00126103404792,0.07216148351634
2025-03-24 18:53:06,0.00377833753149,0.22510888636448
2025-03-24 18:53:07,0.00125628140704,0.07500009195399
2025-03-24 18:53:08,0.00125628140704,0.08552405405381
2025-03-24 18:53:09,0.00251889168766,0.16763423684231
2025-03-24 18:53:10,0.00125628140704,0.07821412195122
2025-03-24 18:53:11,0.00125628140704,0.08882226760566
2025-03-24 18:53:12,0.00125628140704,0.07753209638548
2025-03-24 18:53:13,0.00251572327044,0.16098096202528
2025-03-24 18:53:14,0.00125944584383,0.08221493506511
2025-03-24 18:53:15,0.00251256281407,0.17790831428553
2025-03-24 18:53:16,0.00125628140704,0.08104352564111
2025-03-24 18:53:17,0.00251256281407,0.17924062857138
2025-03-24 18:53:18,0.00125470514429,0.07851738271585
2025-03-24 18:53:19,0.00125628140704,0.08295619736868
2025-03-24 18:53:20,0.00251256281407,0.16465181818190
2025-03-24 18:53:21,0.00251572327044,0.16487120512801
2025-03-24 18:53:22,0.00250941028858,0.16188491139225
2025-03-24 18:53:23,0.00125786163522,0.08836002777793
2025-03-24 18:53:24,0.00251572327044,0.16293841025655
2025-03-24 18:53:25,0.00125628140704,0.08903175714284
2025-03-24 18:53:26,0.00251889168766,0.16553641558404
2025-03-24 18:53:27,0.00125470514429,0.08316259210551
2025-03-24 18:53:28,0.00125786163522,0.08726818055543
2025-03-24 18:53:29,0.00251572327044,0.15576132530128
2025-03-24 18:53:30,0.00125786163522,0.08244811538465
2025-03-24 18:53:31,0.00125470514429,0.08039835000018
2025-03-24 18:53:32,0.00251572327044,0.18296676470559
2025-03-24 18:53:33,0.00125944584383,0.08200600000027
2025-03-24 18:53:34,0.00251256281407,0.17394805555523
2025-03-24 18:53:35,0.00125628140704,0.08251775641036
2025-03-24 18:53:36,0.00125628140704,0.08962946478892
2025-03-24 18:53:37,0.00251256281407,0.16023062500026
2025-03-24 18:53:38,0.00125628140704,0.07937067499988
2025-03-24 18:53:39,0.00251256281407,0.16251225316458
2025-03-24 18:53:40,0.00251572327044,0.17580961111121
2025-03-24 18:53:41,0.00125628140704,0.07861232098780
2025-03-24 18:53:42,0.00125786163522,0.08953050000003
2025-03-24 18:53:43,0.00250941028858,0.16134407594903
2025-03-24 18:53:44,0.00125786163522,0.08680682191793
2025-03-24 18:53:45,0.00125470514429,0.08512320270254
2025-03-24 18:53:46,0.00251572327044,0.15632702439041
2025-03-24 18:53:47,0.00125786163522,0.08168282051301
