Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:16:16,0.00667779632721,4.27817499999946,4.27817499999946,0.00000000000000
2026-01-28 23:16:17,0.00667779632721,4.19282199999725,4.19282199999725,0.00000000000000
2026-01-28 23:16:18,0.00668337510443,4.21477800000139,4.21477800000139,0.00000000000000
2026-01-28 23:16:19,0.00751879699248,4.22875500000373,4.22875500000373,0.00000000000000
2026-01-28 23:16:20,0.00834724540902,4.39599799999996,4.39599799999996,0.00000000000000
2026-01-28 23:16:21,0.00584795321637,4.34201499999472,4.34201499999472,0.00000000000000
2026-01-28 23:16:22,0.00667779632721,4.26862399999663,4.26862399999663,0.00000000000000
2026-01-28 23:16:23,0.00751252086811,4.69761699999799,4.69761699999799,0.00000000000000
2026-01-28 23:16:24,0.00668337510443,4.59854699999414,4.59854699999414,0.00000000000000
2026-01-28 23:16:25,0.00750625521268,4.27191999999923,4.27191999999923,0.00000000000000
2026-01-28 23:16:26,0.00751879699248,4.59757199999876,4.59757199999876,0.00000000000000
2026-01-28 23:16:27,0.00668337510443,4.37919800000236,4.37919800000236,0.00000000000000
2026-01-28 23:16:28,0.00584307178631,3.96819400000095,3.96819400000095,0.00000000000000
2026-01-28 23:16:29,0.00834724540902,4.37967199999548,4.37967199999548,0.00000000000000
2026-01-28 23:16:30,0.00584795321637,4.31750999999349,4.31750999999349,0.00000000000000
2026-01-28 23:16:31,0.00500834724541,4.00777300000482,4.00777300000482,0.00000000000000
2026-01-28 23:16:32,0.00835421888053,4.58952999999747,4.58952999999747,0.00000000000000
2026-01-28 23:16:33,0.00501672240803,4.04999200000020,4.04999200000020,0.00000000000000
2026-01-28 23:16:34,0.00667779632721,4.10734699999739,4.10734699999739,0.00000000000000
2026-01-28 23:16:35,0.00668337510443,4.34019900000567,4.34019900000567,0.00000000000000
2026-01-28 23:16:36,0.00751879699248,4.64529799999582,4.64529799999582,0.00000000000000
2026-01-28 23:16:37,0.00834724540902,4.03551299999526,4.03551299999526,0.00000000000000
2026-01-28 23:16:38,0.00667779632721,4.25856899999781,4.25856899999781,0.00000000000000
2026-01-28 23:16:39,0.00750625521268,4.26782999999705,4.26782999999705,0.00000000000000
2026-01-28 23:16:40,0.00584795321637,4.28017400000681,4.28017400000681,0.00000000000000
2026-01-28 23:16:41,0.00750000000000,4.14640700000018,4.14640700000018,0.00000000000000
2026-01-28 23:16:42,0.00584795321637,4.14543100000446,4.14543100000446,0.00000000000000
2026-01-28 23:16:43,0.00667779632721,4.08208000000013,4.08208000000013,0.00000000000000
2026-01-28 23:16:44,0.00751252086811,4.16788999999699,4.16788999999699,0.00000000000000
2026-01-28 23:16:45,0.00667779632721,4.35101700000087,4.35101700000087,0.00000000000000
2026-01-28 23:16:46,0.00501253132832,4.19289900000149,4.19289900000149,0.00000000000000
2026-01-28 23:16:47,0.00584795321637,4.35672400000476,4.35672400000476,0.00000000000000
2026-01-28 23:16:48,0.00668337510443,4.22893699999986,4.22893699999986,0.00000000000000
2026-01-28 23:16:49,0.00667779632721,3.91810199999600,3.91810199999600,0.00000000000000
2026-01-28 23:16:50,0.00668337510443,4.28719300000375,4.28719300000375,0.00000000000000
2026-01-28 23:16:51,0.00667779632721,4.24442499999714,4.24442499999714,0.00000000000000
2026-01-28 23:16:52,0.00750000000000,4.16856199999893,4.16856199999893,0.00000000000000
2026-01-28 23:16:53,0.00668337510443,4.45352099999582,4.45352099999582,0.00000000000000
2026-01-28 23:16:54,0.00667779632721,4.43888800000423,4.43888800000423,0.00000000000000
2026-01-28 23:16:55,0.00667779632721,4.28649099999893,4.28649099999893,0.00000000000000
2026-01-28 23:16:56,0.00918196994992,4.51055400000041,4.51055400000041,0.00000000000000
2026-01-28 23:16:57,0.00667779632721,4.37892399999691,4.37892399999691,0.00000000000000
2026-01-28 23:16:58,0.00667779632721,4.28511699999945,4.28511699999945,0.00000000000000
2026-01-28 23:16:59,0.00668337510443,4.64294800000062,4.64294800000062,0.00000000000000
2026-01-28 23:17:00,0.00750625521268,4.39657799999986,4.39657799999986,0.00000000000000
2026-01-28 23:17:01,0.00667222685571,4.15266300000076,4.15266300000076,0.00000000000000
2026-01-28 23:17:02,0.00835421888053,4.80855900000461,4.80855900000461,0.00000000000000
