Date,CPU Utilization,CPU Power
2026-01-28 23:16:16,0.00083472454090,0.53477187499993
2026-01-28 23:16:17,0.00000000000000,0.00000000000000
2026-01-28 23:16:18,0.00000000000000,0.00000000000000
2026-01-28 23:16:19,0.00083542188805,0.46986166666708
2026-01-28 23:16:20,0.00000000000000,0.00000000000000
2026-01-28 23:16:21,0.00000000000000,0.00000000000000
2026-01-28 23:16:22,0.00000000000000,0.00000000000000
2026-01-28 23:16:23,0.00083472454090,0.52195744444422
2026-01-28 23:16:24,0.00000000000000,0.00000000000000
2026-01-28 23:16:25,0.00000000000000,0.00000000000000
2026-01-28 23:16:26,0.00083542188805,0.51084133333320
2026-01-28 23:16:27,0.00000000000000,0.00000000000000
2026-01-28 23:16:28,0.00000000000000,0.00000000000000
2026-01-28 23:16:29,0.00000000000000,0.00000000000000
2026-01-28 23:16:30,0.00083542188805,0.61817999999974
2026-01-28 23:16:31,0.00000000000000,0.00000000000000
2026-01-28 23:16:32,0.00083472454090,0.45895299999975
2026-01-28 23:16:33,0.00000000000000,0.00000000000000
2026-01-28 23:16:34,0.00000000000000,0.00000000000000
2026-01-28 23:16:35,0.00000000000000,0.00000000000000
2026-01-28 23:16:36,0.00083542188805,0.51614422222176
2026-01-28 23:16:37,0.00000000000000,0.00000000000000
2026-01-28 23:16:38,0.00000000000000,0.00000000000000
2026-01-28 23:16:39,0.00083402835696,0.47420333333301
2026-01-28 23:16:40,0.00000000000000,0.00000000000000
2026-01-28 23:16:41,0.00000000000000,0.00000000000000
2026-01-28 23:16:42,0.00083542188805,0.59220442857207
2026-01-28 23:16:43,0.00000000000000,0.00000000000000
2026-01-28 23:16:44,0.00000000000000,0.00000000000000
2026-01-28 23:16:45,0.00000000000000,0.00000000000000
2026-01-28 23:16:46,0.00083542188805,0.69881650000025
2026-01-28 23:16:47,0.00083542188805,0.62238914285782
2026-01-28 23:16:48,0.00000000000000,0.00000000000000
2026-01-28 23:16:49,0.00000000000000,0.00000000000000
2026-01-28 23:16:50,0.00083542188805,0.53589912500047
2026-01-28 23:16:51,0.00000000000000,0.00000000000000
2026-01-28 23:16:52,0.00000000000000,0.00000000000000
2026-01-28 23:16:53,0.00000000000000,0.00000000000000
2026-01-28 23:16:54,0.00083472454090,0.55486100000053
2026-01-28 23:16:55,0.00000000000000,0.00000000000000
2026-01-28 23:16:56,0.00000000000000,0.00000000000000
2026-01-28 23:16:57,0.00000000000000,0.00000000000000
2026-01-28 23:16:58,0.00083472454090,0.53563962499993
2026-01-28 23:16:59,0.00000000000000,0.00000000000000
2026-01-28 23:17:00,0.00083402835696,0.48850866666665
2026-01-28 23:17:01,0.00000000000000,0.00000000000000
2026-01-28 23:17:02,0.00000000000000,0.00000000000000
2026-01-28 23:17:03,0.00083402835696,0.48507722222227
2026-01-28 23:17:04,0.00000000000000,0.00000000000000
