Date,CPU Utilization,CPU Power
2025-04-09 02:21:10,0.01641414141414,0.75841178947374
2025-04-09 02:21:11,0.01886792452830,0.70579086206902
2025-04-09 02:21:12,0.01918158567775,0.77032371657757
2025-04-09 02:21:13,0.02264150943396,1.01952865648855
2025-04-09 02:21:14,0.01767676767677,0.75099900000005
2025-04-09 02:21:15,0.02015113350126,0.89773762406001
2025-04-09 02:21:16,0.01886792452830,0.47377150197628
2025-04-09 02:21:17,0.02138364779874,0.54092339843749
2025-04-09 02:21:18,0.01891551071879,0.91566012295076
2025-04-09 02:21:19,0.01637279596977,0.79945211666653
2025-04-09 02:21:20,0.02017654476671,0.84404424827602
2025-04-09 02:21:21,0.02017654476671,0.90897912781946
2025-04-09 02:21:22,0.01889168765743,0.88529809523802
2025-04-09 02:21:23,0.01889168765743,0.89253350806449
2025-04-09 02:21:24,0.01891551071879,0.89737559999994
2025-04-09 02:21:25,0.01633165829146,0.76379488095239
2025-04-09 02:21:26,0.02012578616352,0.90739566412197
2025-04-09 02:21:27,0.01893939393939,0.90141132000019
2025-04-09 02:21:28,0.01765447667087,0.81578022222230
2025-04-09 02:21:29,0.02012578616352,0.93241333333352
2025-04-09 02:21:30,0.02258469259724,0.46047610465113
2025-04-09 02:21:31,0.02020202020202,0.77210004819281
2025-04-09 02:21:32,0.02644836272040,1.20948449999988
2025-04-09 02:21:33,0.02638190954774,1.15373237777777
2025-04-09 02:21:34,0.01635220125786,0.78734798360651
2025-04-09 02:21:35,0.02012578616352,0.93900543999998
2025-04-09 02:21:36,0.02518891687657,1.08858817518258
2025-04-09 02:21:37,0.02767295597484,1.15423371830999
2025-04-09 02:21:38,0.02392947103275,1.03203361764689
2025-04-09 02:21:39,0.02138364779874,0.94841645112767
2025-04-09 02:21:40,0.01765447667087,0.82173455555555
2025-04-09 02:21:41,0.02030456852792,0.93074315151523
2025-04-09 02:21:42,0.01637279596977,0.76018026190472
2025-04-09 02:21:43,0.01765447667087,0.82996267199997
2025-04-09 02:21:44,0.01891551071879,0.89444592000000
2025-04-09 02:21:45,0.02015113350126,0.91676862500003
2025-04-09 02:21:46,0.01896333754741,0.89690687999995
2025-04-09 02:21:47,0.02012578616352,0.91960675000018
2025-04-09 02:21:48,0.02015113350126,0.93386822047242
2025-04-09 02:21:49,0.01765447667087,0.83363079032261
2025-04-09 02:21:50,0.01901140684411,0.58007137681170
2025-04-09 02:21:51,0.02515723270440,1.09454905109481
2025-04-09 02:21:52,0.02267002518892,1.05165708661409
2025-04-09 02:21:53,0.01637279596977,0.78265881967227
2025-04-09 02:21:54,0.01891551071879,0.89037360000002
2025-04-09 02:21:55,0.02269861286255,1.01652622900770
2025-04-09 02:21:56,0.01893939393939,0.86559697674412
2025-04-09 02:21:57,0.02269861286255,1.01286975572535
2025-04-09 02:21:58,0.01891551071879,0.88026285714282
2025-04-09 02:21:59,0.01886792452830,0.88061052000005
2025-04-09 02:22:00,0.01891551071879,0.88836683999994
2025-04-09 02:22:01,0.02398989898990,1.07234747727275
2025-04-09 02:22:02,0.02767295597484,1.17326221582724
2025-04-09 02:22:03,0.01889168765743,0.86629406250019
2025-04-09 02:22:04,0.01639344262295,0.76234159842509
2025-04-09 02:22:05,0.02015113350126,0.93320225000002
2025-04-09 02:22:06,0.01886792452830,0.84900375000002
2025-04-09 02:22:07,0.01769911504425,0.82576707086613
2025-04-09 02:22:08,0.01889168765743,0.87276921259855
2025-04-09 02:22:09,0.01886792452830,0.87523464285715
2025-04-09 02:22:10,0.02141057934509,0.96398860606054
2025-04-09 02:22:11,0.01767676767677,0.83424208000000
2025-04-09 02:22:12,0.02027883396705,0.89421795555541
2025-04-09 02:22:13,0.02900378310214,1.20689926573418
2025-04-09 02:22:14,0.01886792452830,0.85932749999998
2025-04-09 02:22:15,0.02143757881463,0.98093253906235
2025-04-09 02:22:16,0.02395964691047,1.06730171428587
2025-04-09 02:22:17,0.02648171500631,1.08471908275864
2025-04-09 02:22:18,0.01765447667087,0.81400189062498
2025-04-09 02:22:19,0.01763224181360,0.84244373983748
2025-04-09 02:22:20,0.01765447667087,0.72661097297299
2025-04-09 02:22:21,0.02132998745295,0.36893408232449
2025-04-09 02:22:22,0.02398989898990,0.56808991836736
2025-04-09 02:22:23,0.02522068095839,1.14160799999977
2025-04-09 02:22:24,0.02781289506953,1.20000833333319
2025-04-09 02:22:25,0.01893939393939,0.88226578125010
2025-04-09 02:22:26,0.02022756005057,0.95947019354841
2025-04-09 02:22:27,0.01765447667087,0.85626256198349
2025-04-09 02:22:28,0.01765447667087,0.81946938582689
2025-04-09 02:22:29,0.01884422110553,0.87465333333339
2025-04-09 02:22:30,0.01886792452830,0.88094015999988
2025-04-09 02:22:31,0.02017654476671,0.93189203149619
2025-04-09 02:22:32,0.02015113350126,0.92845674999990
2025-04-09 02:22:33,0.02267002518892,0.44666178260866
2025-04-09 02:22:34,0.02512562814070,0.56812723926384
2025-04-09 02:22:35,0.01882057716437,0.42861787172006
2025-04-09 02:22:36,0.01381909547739,0.76268110000001
2025-04-09 02:22:37,0.01886792452830,0.97110926086972
2025-04-09 02:22:38,0.02402022756005,1.09283494696948
2025-04-09 02:22:39,0.01758793969849,0.84919360330587
2025-04-09 02:22:40,0.02012578616352,0.92069012499996
2025-04-09 02:22:41,0.01637279596977,0.78900644262303
2025-04-09 02:22:42,0.01886792452830,0.88401636000010
2025-04-09 02:22:43,0.01901140684411,0.86744942748098
2025-04-09 02:22:44,0.01891551071879,0.87369691406245
2025-04-09 02:22:45,0.01641414141414,0.73006680740745
2025-04-09 02:22:46,0.02020202020202,0.97231509677424
