Date,CPU Utilization,CPU Power
2026-01-27 04:47:12,0.00168776371308,0.29310598773009
2026-01-27 04:47:13,0.00168634064081,0.30152139130431
2026-01-27 04:47:14,0.00084459459459,0.15726031847135
2026-01-27 04:47:15,0.00084459459459,0.16223323076921
2026-01-27 04:47:16,0.00168350168350,0.30850588750009
2026-01-27 04:47:17,0.00084245998315,0.15382683647801
2026-01-27 04:47:18,0.00168776371308,0.31310601273880
2026-01-27 04:47:19,0.00084602368866,0.15625988607598
2026-01-27 04:47:20,0.00084388185654,0.14834670807451
2026-01-27 04:47:21,0.00169061707523,0.31391245859872
2026-01-27 04:47:22,0.00084602368866,0.15548295597482
2026-01-27 04:47:23,0.00168918918919,0.31610785987266
2026-01-27 04:47:24,0.00084175084175,0.15444195597485
2026-01-27 04:47:25,0.00168776371308,0.30529191139242
2026-01-27 04:47:26,0.00084317032040,0.15131454375000
2026-01-27 04:47:27,0.00084602368866,0.15855178064516
2026-01-27 04:47:28,0.00168918918919,0.29563279012340
2026-01-27 04:47:29,0.00084317032040,0.15416406875001
2026-01-27 04:47:30,0.00168918918919,0.32648057142853
2026-01-27 04:47:31,0.00084388185654,0.15741974193548
2026-01-27 04:47:32,0.00084175084175,0.15316238993711
2026-01-27 04:47:33,0.00168918918919,0.31796038709675
2026-01-27 04:47:34,0.00084388185654,0.15759548076923
2026-01-27 04:47:35,0.00168634064081,0.31487438216563
2026-01-27 04:47:36,0.00084033613445,0.14692774390242
2026-01-27 04:47:37,0.00084388185654,0.15704157861635
2026-01-27 04:47:38,0.00168634064081,0.31649042307692
2026-01-27 04:47:39,0.00084317032040,0.15228732075473
2026-01-27 04:47:40,0.00084175084175,0.15528598101266
2026-01-27 04:47:41,0.00169061707523,0.31902020779218
2026-01-27 04:47:42,0.00084245998315,0.15733257142857
2026-01-27 04:47:43,0.00168634064081,0.31638370886080
2026-01-27 04:47:44,0.00084317032040,0.15269376249998
2026-01-27 04:47:45,0.00084674005080,0.16224825657896
2026-01-27 04:47:46,0.00168634064081,0.32650931543624
2026-01-27 04:47:47,0.00084388185654,0.15675775641028
2026-01-27 04:47:48,0.00084459459459,0.16025876470586
