Date,CPU Utilization,CPU Power
2025-04-09 02:21:10,0.01769911504425,0.81779831578943
2025-04-09 02:21:11,0.01761006289308,0.65472487999999
2025-04-09 02:21:12,0.02046035805627,0.82186669518721
2025-04-09 02:21:13,0.01886792452830,0.85041091603060
2025-04-09 02:21:14,0.02272727272727,0.96667662857141
2025-04-09 02:21:15,0.02141057934509,0.95301156390979
2025-04-09 02:21:16,0.02261306532663,0.56849108300397
2025-04-09 02:21:17,0.02143757881463,0.54321153333331
2025-04-09 02:21:18,0.01765447667087,0.84868227642260
2025-04-09 02:21:19,0.01889168765743,0.92242950000013
2025-04-09 02:21:20,0.01891551071879,0.79129148275877
2025-04-09 02:21:21,0.02143757881463,0.96454216541359
2025-04-09 02:21:22,0.01763224181360,0.82582388888881
2025-04-09 02:21:23,0.02141057934509,1.01153797580642
2025-04-09 02:21:24,0.01891551071879,0.89632092000000
2025-04-09 02:21:25,0.01758793969849,0.82254833333334
2025-04-09 02:21:26,0.02010050251256,0.90847658015253
2025-04-09 02:21:27,0.01767676767677,0.84132406400004
2025-04-09 02:21:28,0.01891551071879,0.87511107142854
2025-04-09 02:21:29,0.02012578616352,0.93339758730167
2025-04-09 02:21:30,0.02132998745295,0.43489409883718
2025-04-09 02:21:31,0.01641414141414,0.62733128915666
2025-04-09 02:21:32,0.01763224181360,0.80632299999992
2025-04-09 02:21:33,0.01884422110553,0.82409455555555
2025-04-09 02:21:34,0.01886792452830,0.90847844262290
2025-04-09 02:21:35,0.01886792452830,0.88031759999998
2025-04-09 02:21:36,0.01763224181360,0.76201172262780
2025-04-09 02:21:37,0.01886792452830,0.78697753521135
2025-04-09 02:21:38,0.01889168765743,0.81476338235281
2025-04-09 02:21:39,0.01886792452830,0.83784304511274
2025-04-09 02:21:40,0.02017654476671,0.93912520634920
2025-04-09 02:21:41,0.01905972045743,0.87257170454553
2025-04-09 02:21:42,0.01763224181360,0.81865566666662
2025-04-09 02:21:43,0.01889168765743,0.88924571999996
2025-04-09 02:21:44,0.01891551071879,0.89444592000000
2025-04-09 02:21:45,0.01889168765743,0.85844777343745
2025-04-09 02:21:46,0.01769911504425,0.83711308799995
2025-04-09 02:21:47,0.01886792452830,0.86318273437513
2025-04-09 02:21:48,0.01889168765743,0.87658275590546
2025-04-09 02:21:49,0.02020202020202,0.96171304065028
2025-04-09 02:21:50,0.02154626108999,0.65741422705325
2025-04-09 02:21:51,0.01633165829146,0.71145688321162
2025-04-09 02:21:52,0.01763224181360,0.81889748031496
2025-04-09 02:21:53,0.01763224181360,0.84393491803292
2025-04-09 02:21:54,0.01891551071879,0.89150159999990
2025-04-09 02:21:55,0.02020202020202,0.90354174045794
2025-04-09 02:21:56,0.01891551071879,0.85887507692314
2025-04-09 02:21:57,0.01889168765743,0.83803136363630
2025-04-09 02:21:58,0.02015113350126,0.94013282539677
2025-04-09 02:21:59,0.01886792452830,0.88166519999999
2025-04-09 02:22:00,0.01765447667087,0.83018140800006
2025-04-09 02:22:01,0.01893939393939,0.84659011363638
2025-04-09 02:22:02,0.01761006289308,0.74662141007188
2025-04-09 02:22:03,0.01889168765743,0.86629406250019
2025-04-09 02:22:04,0.02017654476671,0.93826658267704
2025-04-09 02:22:05,0.01889168765743,0.87487710937502
2025-04-09 02:22:06,0.01886792452830,0.84900375000002
2025-04-09 02:22:07,0.01769911504425,0.82478475590542
2025-04-09 02:22:08,0.01893939393939,0.88562028000000
2025-04-09 02:22:09,0.02017654476671,0.94105228800001
2025-04-09 02:22:10,0.01761006289308,0.79387296969691
2025-04-09 02:22:11,0.02017654476671,0.95320064000017
2025-04-09 02:22:12,0.01901140684411,0.83254874999993
2025-04-09 02:22:13,0.01891551071879,0.79241915492954
2025-04-09 02:22:14,0.02015113350126,0.91648637499998
2025-04-09 02:22:15,0.01765447667087,0.81504880314946
2025-04-09 02:22:16,0.02017654476671,0.89878039097757
2025-04-09 02:22:17,0.01891551071879,0.77479934482760
2025-04-09 02:22:18,0.01765447667087,0.81501656249989
2025-04-09 02:22:19,0.01763224181360,0.84244373983748
2025-04-09 02:22:20,0.01891551071879,0.77851175675677
2025-04-09 02:22:21,0.02372034956305,0.41097580048079
2025-04-09 02:22:22,0.02022756005057,0.48270922336772
2025-04-09 02:22:23,0.01765447667087,0.79900735384612
2025-04-09 02:22:24,0.01639344262295,0.70405708633097
2025-04-09 02:22:25,0.01765447667087,0.82444271874999
2025-04-09 02:22:26,0.02017654476671,0.94527911111095
2025-04-09 02:22:27,0.01767676767677,0.85703927272737
2025-04-09 02:22:28,0.01889168765743,0.87100042968736
2025-04-09 02:22:29,0.02141057934509,1.00711153225804
2025-04-09 02:22:30,0.01889168765743,0.88174571999996
2025-04-09 02:22:31,0.02015113350126,0.93192277165353
2025-04-09 02:22:32,0.01891551071879,0.87027093750017
2025-04-09 02:22:33,0.02267002518892,0.44636023369559
2025-04-09 02:22:34,0.01761006289308,0.39883910769233
2025-04-09 02:22:35,0.01756587202008,0.40033232653061
2025-04-09 02:22:36,0.01381909547739,0.76268110000001
2025-04-09 02:22:37,0.01635220125786,0.84162802608709
2025-04-09 02:22:38,0.01643489254109,0.74686359090899
2025-04-09 02:22:39,0.01882057716437,0.90899528925615
2025-04-09 02:22:40,0.02012578616352,0.91970599999991
2025-04-09 02:22:41,0.01889168765743,0.91027192622941
2025-04-09 02:22:42,0.01889168765743,0.89017088709676
2025-04-09 02:22:43,0.01901140684411,0.87391788461537
2025-04-09 02:22:44,0.02015113350126,0.93241637500000
2025-04-09 02:22:45,0.01767676767677,0.78606754074079
2025-04-09 02:22:46,0.01765447667087,0.84950780645164
2025-04-09 02:22:47,0.01889168765743,0.90252902439028
2025-04-09 02:22:48,0.02012578616352,0.89902715151512
2025-04-09 02:22:49,0.02015113350126,0.87842294117646
