Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:47:12,0.13755274261603,23.88813800000207,23.88813800000207,0.00000000000000
2026-01-27 04:47:13,0.13575042158516,24.27247199999692,24.27247199999692,0.00000000000000
2026-01-27 04:47:14,0.13260135135135,24.68987000000197,24.68987000000197,0.00000000000000
2026-01-27 04:47:15,0.13175675675676,25.30838399999629,25.30838399999629,0.00000000000000
2026-01-27 04:47:16,0.13468013468013,24.68047100000695,24.68047100000695,0.00000000000000
2026-01-27 04:47:17,0.13395113732098,24.45846700000402,24.45846700000402,0.00000000000000
2026-01-27 04:47:18,0.13248945147679,24.57882199999585,24.57882199999585,0.00000000000000
2026-01-27 04:47:19,0.13367174280880,24.68906200000492,24.68906200000492,0.00000000000000
2026-01-27 04:47:20,0.13586497890295,23.88381999999547,23.88381999999547,0.00000000000000
2026-01-27 04:47:21,0.13271344040575,24.64212799999950,24.64212799999950,0.00000000000000
2026-01-27 04:47:22,0.13451776649746,24.72178999999596,24.72178999999596,0.00000000000000
2026-01-27 04:47:23,0.13260135135135,24.81446700000379,24.81446700000379,0.00000000000000
2026-01-27 04:47:24,0.13383838383838,24.55627100000129,24.55627100000129,0.00000000000000
2026-01-27 04:47:25,0.13333333333333,24.11806100000103,24.11806100000103,0.00000000000000
2026-01-27 04:47:26,0.13490725126476,24.21032700000069,24.21032700000069,0.00000000000000
2026-01-27 04:47:27,0.13113367174281,24.57552600000054,24.57552600000054,0.00000000000000
2026-01-27 04:47:28,0.13682432432432,23.94625599999563,23.94625599999563,0.00000000000000
2026-01-27 04:47:29,0.13490725126476,24.66625100000238,24.66625100000238,0.00000000000000
2026-01-27 04:47:30,0.13006756756757,25.13900399999693,25.13900399999693,0.00000000000000
2026-01-27 04:47:31,0.13080168776371,24.40005999999994,24.40005999999994,0.00000000000000
2026-01-27 04:47:32,0.13383838383838,24.35282000000007,24.35282000000007,0.00000000000000
2026-01-27 04:47:33,0.13091216216216,24.64192999999796,24.64192999999796,0.00000000000000
