Date,CPU Utilization,CPU Power
2026-01-27 04:47:12,0.00253378378378,0.44291062962967
2026-01-27 04:47:13,0.00337268128162,0.60387562732924
2026-01-27 04:47:14,0.00253164556962,0.47114040764325
2026-01-27 04:47:15,0.00253164556962,0.48669969230762
2026-01-27 04:47:16,0.00336983993260,0.61801880000003
2026-01-27 04:47:17,0.00337268128162,0.61530734591205
2026-01-27 04:47:18,0.00337268128162,0.62621202547760
2026-01-27 04:47:19,0.00253592561285,0.46877965822794
2026-01-27 04:47:20,0.00253164556962,0.44504012422352
2026-01-27 04:47:21,0.00338123415046,0.62782491719744
2026-01-27 04:47:22,0.00253807106599,0.46644886792445
2026-01-27 04:47:23,0.00337837837838,0.63130412738867
2026-01-27 04:47:24,0.00252525252525,0.46332586792455
2026-01-27 04:47:25,0.00337552742616,0.61165921518979
2026-01-27 04:47:26,0.00337268128162,0.60525817500002
2026-01-27 04:47:27,0.00253807106599,0.47565534193549
2026-01-27 04:47:28,0.00253378378378,0.44344918518510
2026-01-27 04:47:29,0.00337268128162,0.61665627500006
2026-01-27 04:47:30,0.00253378378378,0.48972085714280
2026-01-27 04:47:31,0.00337552742616,0.62967896774193
2026-01-27 04:47:32,0.00252525252525,0.45948716981132
2026-01-27 04:47:33,0.00337837837838,0.63592077419350
2026-01-27 04:47:34,0.00253164556962,0.47278644230769
2026-01-27 04:47:35,0.00337268128162,0.63073928662425
2026-01-27 04:47:36,0.00252100840336,0.44348742331284
2026-01-27 04:47:37,0.00337552742616,0.62715217610071
2026-01-27 04:47:38,0.00337837837838,0.63706459354838
2026-01-27 04:47:39,0.00252951096121,0.45743081132076
2026-01-27 04:47:40,0.00252312867956,0.46003471875001
2026-01-27 04:47:41,0.00338123415046,0.63719428571428
2026-01-27 04:47:42,0.00336983993260,0.62933028571428
2026-01-27 04:47:43,0.00252951096121,0.47457556329119
2026-01-27 04:47:44,0.00337268128162,0.61077504999994
2026-01-27 04:47:45,0.00254022015241,0.48674476973687
2026-01-27 04:47:46,0.00337268128162,0.65301863087248
2026-01-27 04:47:47,0.00253164556962,0.47027326923084
2026-01-27 04:47:48,0.00253378378378,0.48077629411758
2026-01-27 04:47:49,0.00422297297297,0.77073100628935
2026-01-27 04:47:50,0.00253378378378,0.48297061935478
2026-01-27 04:47:51,0.00252737994945,0.47892525000005
2026-01-27 04:47:52,0.00253378378378,0.46105530188679
