Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:47:12,0.13682432432432,23.91717400000198,23.91717400000198,0.00000000000000
2026-01-27 04:47:13,0.13575042158516,24.30599400000210,24.30599400000210,0.00000000000000
2026-01-27 04:47:14,0.13248945147679,24.65634799999680,24.65634799999680,0.00000000000000
2026-01-27 04:47:15,0.13164556962025,25.30838399999629,25.30838399999629,0.00000000000000
2026-01-27 04:47:16,0.13479359730413,24.72075200000108,24.72075200000108,0.00000000000000
2026-01-27 04:47:17,0.13406408094435,24.45846700000402,24.45846700000402,0.00000000000000
2026-01-27 04:47:18,0.13237774030354,24.57882199999585,24.57882199999585,0.00000000000000
2026-01-27 04:47:19,0.13355874894336,24.68906200000492,24.68906200000492,0.00000000000000
2026-01-27 04:47:20,0.13586497890295,23.88381999999547,23.88381999999547,0.00000000000000
2026-01-27 04:47:21,0.13271344040575,24.64212799999950,24.64212799999950,0.00000000000000
2026-01-27 04:47:22,0.13451776649746,24.72178999999596,24.72178999999596,0.00000000000000
2026-01-27 04:47:23,0.13260135135135,24.77868700000545,24.77868700000545,0.00000000000000
2026-01-27 04:47:24,0.13383838383838,24.55627100000129,24.55627100000129,0.00000000000000
2026-01-27 04:47:25,0.13333333333333,24.16053899999679,24.16053899999679,0.00000000000000
2026-01-27 04:47:26,0.13490725126476,24.21032700000069,24.21032700000069,0.00000000000000
2026-01-27 04:47:27,0.13113367174281,24.57552600000054,24.57552600000054,0.00000000000000
2026-01-27 04:47:28,0.13682432432432,23.94625599999563,23.94625599999563,0.00000000000000
2026-01-27 04:47:29,0.13490725126476,24.66625100000238,24.66625100000238,0.00000000000000
2026-01-27 04:47:30,0.13006756756757,25.13900399999693,25.13900399999693,0.00000000000000
2026-01-27 04:47:31,0.13080168776371,24.40005999999994,24.40005999999994,0.00000000000000
2026-01-27 04:47:32,0.13383838383838,24.35282000000007,24.35282000000007,0.00000000000000
2026-01-27 04:47:33,0.13091216216216,24.64192999999796,24.64192999999796,0.00000000000000
2026-01-27 04:47:34,0.13164556962025,24.58489499999996,24.58489499999996,0.00000000000000
2026-01-27 04:47:35,0.13237774030354,24.75651700000162,24.75651700000162,0.00000000000000
2026-01-27 04:47:36,0.13697478991597,24.09614999999758,24.09614999999758,0.00000000000000
2026-01-27 04:47:37,0.13417721518987,24.92929900000308,24.92929900000308,0.00000000000000
2026-01-27 04:47:38,0.13091216216216,24.68625299999985,24.68625299999985,0.00000000000000
2026-01-27 04:47:39,0.13406408094435,24.24383300000045,24.24383300000045,0.00000000000000
2026-01-27 04:47:40,0.13456686291001,24.53518500000064,24.53518500000064,0.00000000000000
2026-01-27 04:47:41,0.13017751479290,24.53197999999975,24.53197999999975,0.00000000000000
2026-01-27 04:47:42,0.12973883740522,24.22921599999972,24.22921599999972,0.00000000000000
2026-01-27 04:47:43,0.13322091062395,24.99431300000288,24.99431300000288,0.00000000000000
2026-01-27 04:47:44,0.13490725126476,24.43100199999753,24.43100199999753,0.00000000000000
2026-01-27 04:47:45,0.12870448772227,24.66173500000150,24.66173500000150,0.00000000000000
2026-01-27 04:47:46,0.12563237774030,24.32494399999996,24.32494399999996,0.00000000000000
2026-01-27 04:47:47,0.13164556962025,24.45421000000351,24.45421000000351,0.00000000000000
2026-01-27 04:47:48,0.12922297297297,24.51959099999658,24.51959099999658,0.00000000000000
2026-01-27 04:47:49,0.13429054054054,24.50924600000144,24.50924600000144,0.00000000000000
2026-01-27 04:47:50,0.13091216216216,24.95348199999717,24.95348199999717,0.00000000000000
2026-01-27 04:47:51,0.12805391743892,24.26554600000236,24.26554600000236,0.00000000000000
2026-01-27 04:47:52,0.13429054054054,24.43593099999998,24.43593099999998,0.00000000000000
2026-01-27 04:47:53,0.12785774767146,24.17466899999999,24.17466899999999,0.00000000000000
2026-01-27 04:47:54,0.13131313131313,24.62560300000041,24.62560300000041,0.00000000000000
2026-01-27 04:47:55,0.12837837837838,24.58883200000128,24.58883200000128,0.00000000000000
2026-01-27 04:47:56,0.12922297297297,24.56937699999980,24.56937699999980,0.00000000000000
