Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:56:49,0.12105926860025,7.15726900000118,7.15726900000118,0.00000000000000
2025-03-20 18:56:50,0.40834386852086,9.44016100000044,9.44016100000044,0.00000000000000
2025-03-20 18:56:51,0.24904701397713,9.89780199999950,9.89780199999950,0.00000000000000
2025-03-20 18:56:52,0.08564231738035,6.95585399999982,6.95585399999982,0.00000000000000
2025-03-20 18:56:53,0.09308176100629,6.83268499999940,6.83268499999940,0.00000000000000
2025-03-20 18:56:54,0.11586901763224,7.12961999999970,7.12961999999970,0.00000000000000
2025-03-20 18:56:55,0.10970996216898,7.00907600000028,7.00907600000028,0.00000000000000
2025-03-20 18:56:56,0.09673366834171,6.89487999999983,6.89487999999983,0.00000000000000
2025-03-20 18:56:57,0.08805031446541,6.76151800000116,6.76151800000116,0.00000000000000
2025-03-20 18:56:58,0.09823677581864,6.88377200000104,6.88377200000104,0.00000000000000
2025-03-20 18:56:59,0.08553459119497,6.78092699999979,6.78092699999979,0.00000000000000
2025-03-20 18:57:00,0.08919597989950,6.76725500000066,6.76725500000066,0.00000000000000
2025-03-20 18:57:01,0.09811320754717,6.90470699999969,6.90470699999969,0.00000000000000
2025-03-20 18:57:02,0.08531994981179,6.71848800000043,6.71848800000043,0.00000000000000
2025-03-20 18:57:03,0.09068010075567,6.80149700000038,6.80149700000038,0.00000000000000
2025-03-20 18:57:04,0.10301507537688,6.89988500000072,6.89988500000072,0.00000000000000
2025-03-20 18:57:05,0.09433962264151,6.86570500000016,6.86570500000016,0.00000000000000
2025-03-20 18:57:06,0.09673366834171,6.87693500000023,6.87693500000023,0.00000000000000
2025-03-20 18:57:07,0.09422110552764,6.88902100000087,6.88902100000087,0.00000000000000
2025-03-20 18:57:08,0.09182389937107,6.82072199999857,6.82072199999857,0.00000000000000
2025-03-20 18:57:09,0.09422110552764,6.82169900000008,6.82169900000008,0.00000000000000
2025-03-20 18:57:10,0.08679245283019,6.79337899999882,6.79337899999882,0.00000000000000
2025-03-20 18:57:11,0.09937106918239,6.85630500000116,6.85630500000116,0.00000000000000
2025-03-20 18:57:12,0.09433962264151,6.82798599999842,6.82798599999842,0.00000000000000
2025-03-20 18:57:13,0.08668341708543,6.72361499999897,6.72361499999897,0.00000000000000
2025-03-20 18:57:14,0.09685534591195,6.84080300000096,6.84080300000096,0.00000000000000
2025-03-20 18:57:15,0.09811320754717,6.88407700000062,6.88407700000062,0.00000000000000
2025-03-20 18:57:16,0.09673366834171,6.86289699999907,6.86289699999907,0.00000000000000
2025-03-20 18:57:17,0.09547738693467,6.86015099999895,6.86015099999895,0.00000000000000
2025-03-20 18:57:18,0.08919597989950,6.78867899999932,6.78867899999932,0.00000000000000
