Date,CPU Utilization,CPU Power
2025-03-20 18:56:49,0.00000000000000,0.00000000000000
2025-03-20 18:56:50,0.00126422250316,0.02922650464396
2025-03-20 18:56:51,0.00127064803050,0.05049898979592
2025-03-20 18:56:52,0.00000000000000,0.00000000000000
2025-03-20 18:56:53,0.00251572327044,0.18466716216215
2025-03-20 18:56:54,0.00000000000000,0.00000000000000
2025-03-20 18:56:55,0.00126103404792,0.08056409195403
2025-03-20 18:56:56,0.00000000000000,0.00000000000000
2025-03-20 18:56:57,0.00125786163522,0.09659311428573
2025-03-20 18:56:58,0.00000000000000,0.00000000000000
2025-03-20 18:56:59,0.00125786163522,0.09971951470588
2025-03-20 18:57:00,0.00000000000000,0.00000000000000
2025-03-20 18:57:01,0.00125786163522,0.08852188461538
2025-03-20 18:57:02,0.00125470514429,0.09880129411765
2025-03-20 18:57:03,0.00000000000000,0.00000000000000
2025-03-20 18:57:04,0.00125628140704,0.08414493902440
2025-03-20 18:57:05,0.00000000000000,0.00000000000000
2025-03-20 18:57:06,0.00125628140704,0.08931084415585
2025-03-20 18:57:07,0.00000000000000,0.00000000000000
2025-03-20 18:57:08,0.00125786163522,0.09343454794519
2025-03-20 18:57:09,0.00125628140704,0.09095598666667
2025-03-20 18:57:10,0.00125786163522,0.09845476811592
2025-03-20 18:57:11,0.00000000000000,0.00000000000000
2025-03-20 18:57:12,0.00125786163522,0.09103981333331
2025-03-20 18:57:13,0.00125628140704,0.09744369565216
2025-03-20 18:57:14,0.00000000000000,0.00000000000000
2025-03-20 18:57:15,0.00125786163522,0.08825739743591
2025-03-20 18:57:16,0.00000000000000,0.00000000000000
2025-03-20 18:57:17,0.00125628140704,0.09026514473683
2025-03-20 18:57:18,0.00000000000000,0.00000000000000
2025-03-20 18:57:19,0.00125786163522,0.09142879999999
2025-03-20 18:57:20,0.00125628140704,0.09256782432434
2025-03-20 18:57:21,0.00125470514429,0.09761265217389
2025-03-20 18:57:22,0.00000000000000,0.00000000000000
2025-03-20 18:57:23,0.00125628140704,0.09514667605633
2025-03-20 18:57:24,0.00000000000000,0.00000000000000
2025-03-20 18:57:25,0.00125786163522,0.08610456790125
2025-03-20 18:57:26,0.00000000000000,0.00000000000000
2025-03-20 18:57:27,0.00125628140704,0.08980818421052
2025-03-20 18:57:28,0.00000000000000,0.00000000000000
2025-03-20 18:57:29,0.00125944584383,0.10196728787879
2025-03-20 18:57:30,0.00000000000000,0.00000000000000
2025-03-20 18:57:31,0.00125786163522,0.09799124637681
2025-03-20 18:57:32,0.00125786163522,0.09731810144926
2025-03-20 18:57:33,0.00000000000000,0.00000000000000
2025-03-20 18:57:34,0.00125786163522,0.09802398550726
2025-03-20 18:57:35,0.00251889168766,0.19677330434781
2025-03-20 18:57:36,0.00000000000000,0.00000000000000
2025-03-20 18:57:37,0.00125786163522,0.08963742857144
2025-03-20 18:57:38,0.00000000000000,0.00000000000000
2025-03-20 18:57:39,0.00125786163522,0.09212902702701
2025-03-20 18:57:40,0.00000000000000,0.00000000000000
2025-03-20 18:57:41,0.00125944584383,0.08785988461538
2025-03-20 18:57:42,0.00000000000000,0.00000000000000
2025-03-20 18:57:43,0.00125628140704,0.09654689999999
2025-03-20 18:57:44,0.00125944584383,0.09021214473684
2025-03-20 18:57:45,0.00000000000000,0.00000000000000
2025-03-20 18:57:46,0.00125628140704,0.09301650684933
2025-03-20 18:57:47,0.00125944584383,0.04092780327868
2025-03-20 18:57:48,0.00125786163522,0.09031252631580
2025-03-20 18:57:49,0.00000000000000,0.00000000000000
2025-03-20 18:57:50,0.00125628140704,0.09011656578947
2025-03-20 18:57:51,0.00000000000000,0.00000000000000
2025-03-20 18:57:52,0.00125628140704,0.08918401298703
2025-03-20 18:57:53,0.00000000000000,0.00000000000000
2025-03-20 18:57:54,0.00125313283208,0.09632368571427
2025-03-20 18:57:55,0.00000000000000,0.00000000000000
2025-03-20 18:57:56,0.00125786163522,0.09906250000000
2025-03-20 18:57:57,0.00125628140704,0.09680674285714
2025-03-20 18:57:58,0.00125786163522,0.08426774390243
