Date,CPU Utilization,CPU Power
2026-01-25 22:19:24,0.00083402835696,0.64236950000001
2026-01-25 22:19:25,0.00000000000000,0.00000000000000
2026-01-25 22:19:26,0.00000000000000,0.00000000000000
2026-01-25 22:19:27,0.00000000000000,0.00000000000000
2026-01-25 22:19:28,0.00000000000000,0.00000000000000
2026-01-25 22:19:29,0.00083472454090,0.50774555555553
2026-01-25 22:19:30,0.00000000000000,0.00000000000000
2026-01-25 22:19:31,0.00000000000000,0.00000000000000
2026-01-25 22:19:32,0.00083612040134,0.65670428571424
2026-01-25 22:19:33,0.00000000000000,0.00000000000000
2026-01-25 22:19:34,0.00000000000000,0.00000000000000
2026-01-25 22:19:35,0.00000000000000,0.00000000000000
2026-01-25 22:19:36,0.00083402835696,0.47352062499999
2026-01-25 22:19:37,0.00000000000000,0.00000000000000
2026-01-25 22:19:38,0.00000000000000,0.00000000000000
2026-01-25 22:19:39,0.00000000000000,0.00000000000000
2026-01-25 22:19:40,0.00000000000000,0.00000000000000
2026-01-25 22:19:41,0.00083472454090,0.57224700000006
2026-01-25 22:19:42,0.00000000000000,0.00000000000000
2026-01-25 22:19:43,0.00083542188805,0.51498612499995
2026-01-25 22:19:44,0.00000000000000,0.00000000000000
2026-01-25 22:19:45,0.00000000000000,0.00000000000000
2026-01-25 22:19:46,0.00083542188805,0.66140883333325
2026-01-25 22:19:47,0.00000000000000,0.00000000000000
2026-01-25 22:19:48,0.00000000000000,0.00000000000000
2026-01-25 22:19:49,0.00000000000000,0.00000000000000
2026-01-25 22:19:50,0.00083612040134,0.81388920000027
2026-01-25 22:19:51,0.00000000000000,0.00000000000000
2026-01-25 22:19:52,0.00000000000000,0.00000000000000
2026-01-25 22:19:53,0.00000000000000,0.00000000000000
2026-01-25 22:19:54,0.00000000000000,0.00000000000000
2026-01-25 22:19:55,0.00166944908180,1.15449885714302
2026-01-25 22:19:56,0.00000000000000,0.00000000000000
2026-01-25 22:19:57,0.00000000000000,0.00000000000000
2026-01-25 22:19:58,0.00000000000000,0.00000000000000
2026-01-25 22:19:59,0.00000000000000,0.00000000000000
2026-01-25 22:20:00,0.00083472454090,0.66995350000010
2026-01-25 22:20:01,0.00000000000000,0.00000000000000
2026-01-25 22:20:02,0.00000000000000,0.00000000000000
2026-01-25 22:20:03,0.00000000000000,0.00000000000000
2026-01-25 22:20:04,0.00083542188805,0.63446028571421
2026-01-25 22:20:05,0.00000000000000,0.00000000000000
2026-01-25 22:20:06,0.00000000000000,0.00000000000000
2026-01-25 22:20:07,0.00000000000000,0.00000000000000
2026-01-25 22:20:08,0.00083402835696,0.50462587500010
2026-01-25 22:20:09,0.00000000000000,0.00000000000000
2026-01-25 22:20:10,0.00083472454090,0.62760999999985
2026-01-25 22:20:11,0.00000000000000,0.00000000000000
2026-01-25 22:20:12,0.00000000000000,0.00000000000000
2026-01-25 22:20:13,0.00000000000000,0.00000000000000
2026-01-25 22:20:14,0.00083542188805,0.58166771428556
2026-01-25 22:20:15,0.00000000000000,0.00000000000000
2026-01-25 22:20:16,0.00000000000000,0.00000000000000
2026-01-25 22:20:17,0.00000000000000,0.00000000000000
2026-01-25 22:20:18,0.00000000000000,0.00000000000000
2026-01-25 22:20:19,0.00083542188805,0.43788381818178
2026-01-25 22:20:20,0.00083542188805,0.67878766666672
2026-01-25 22:20:21,0.00000000000000,0.00000000000000
2026-01-25 22:20:22,0.00000000000000,0.00000000000000
2026-01-25 22:20:23,0.00000000000000,0.00000000000000
2026-01-25 22:20:24,0.00000000000000,0.00000000000000
2026-01-25 22:20:25,0.00083542188805,0.58755499999981
2026-01-25 22:20:26,0.00000000000000,0.00000000000000
2026-01-25 22:20:27,0.00000000000000,0.00000000000000
2026-01-25 22:20:28,0.00000000000000,0.00000000000000
2026-01-25 22:20:29,0.00083542188805,0.50276800000009
2026-01-25 22:20:30,0.00000000000000,0.00000000000000
2026-01-25 22:20:31,0.00000000000000,0.00000000000000
2026-01-25 22:20:32,0.00000000000000,0.00000000000000
2026-01-25 22:20:33,0.00083472454090,0.56515414285708
2026-01-25 22:20:34,0.00083542188805,0.71231716666656
2026-01-25 22:20:35,0.00000000000000,0.00000000000000
2026-01-25 22:20:36,0.00000000000000,0.00000000000000
2026-01-25 22:20:37,0.00000000000000,0.00000000000000
2026-01-25 22:20:38,0.00083472454090,0.63523642857139
2026-01-25 22:20:39,0.00000000000000,0.00000000000000
2026-01-25 22:20:40,0.00000000000000,0.00000000000000
2026-01-25 22:20:41,0.00083472454090,0.61893414285727
2026-01-25 22:20:42,0.00000000000000,0.00000000000000
2026-01-25 22:20:43,0.00000000000000,0.00000000000000
2026-01-25 22:20:44,0.00000000000000,0.00000000000000
2026-01-25 22:20:45,0.00000000000000,0.00000000000000
2026-01-25 22:20:46,0.00083542188805,0.68870533333332
2026-01-25 22:20:47,0.00000000000000,0.00000000000000
2026-01-25 22:20:48,0.00000000000000,0.00000000000000
2026-01-25 22:20:49,0.00000000000000,0.00000000000000
2026-01-25 22:20:50,0.00083402835696,0.46758311111120
2026-01-25 22:20:51,0.00083612040134,0.60142028571421
2026-01-25 22:20:52,0.00000000000000,0.00000000000000
2026-01-25 22:20:53,0.00000000000000,0.00000000000000
2026-01-25 22:20:54,0.00000000000000,0.00000000000000
2026-01-25 22:20:55,0.00000000000000,0.00000000000000
2026-01-25 22:20:56,0.00083402835696,0.53642114285711
2026-01-25 22:20:57,0.00000000000000,0.00000000000000
2026-01-25 22:20:58,0.00000000000000,0.00000000000000
2026-01-25 22:20:59,0.00000000000000,0.00000000000000
2026-01-25 22:21:00,0.00083542188805,0.67212000000018
2026-01-25 22:21:01,0.00083542188805,0.64124371428573
2026-01-25 22:21:02,0.00000000000000,0.00000000000000
2026-01-25 22:21:03,0.00000000000000,0.00000000000000
2026-01-25 22:21:04,0.00000000000000,0.00000000000000
2026-01-25 22:21:05,0.00083472454090,0.60742100000009
2026-01-25 22:21:06,0.00000000000000,0.00000000000000
2026-01-25 22:21:07,0.00000000000000,0.00000000000000
2026-01-25 22:21:08,0.00000000000000,0.00000000000000
2026-01-25 22:21:09,0.00083472454090,0.48260544444444
2026-01-25 22:21:10,0.00000000000000,0.00000000000000
2026-01-25 22:21:11,0.00000000000000,0.00000000000000
2026-01-25 22:21:12,0.00000000000000,0.00000000000000
2026-01-25 22:21:13,0.00000000000000,0.00000000000000
2026-01-25 22:21:14,0.00000000000000,0.00000000000000
2026-01-25 22:21:15,0.00167084377611,1.24545828571406
2026-01-25 22:21:16,0.00000000000000,0.00000000000000
2026-01-25 22:21:17,0.00000000000000,0.00000000000000
2026-01-25 22:21:18,0.00000000000000,0.00000000000000
2026-01-25 22:21:19,0.00083612040134,0.64392028571430
2026-01-25 22:21:20,0.00000000000000,0.00000000000000
2026-01-25 22:21:21,0.00000000000000,0.00000000000000
2026-01-25 22:21:22,0.00000000000000,0.00000000000000
2026-01-25 22:21:23,0.00000000000000,0.00000000000000
2026-01-25 22:21:24,0.00000000000000,0.00000000000000
2026-01-25 22:21:25,0.00083333333333,0.57870542857147
