Date,CPU Utilization,CPU Power
2026-01-25 22:19:24,0.00166805671393,1.28473900000002
2026-01-25 22:19:25,0.00083542188805,0.68005916666668
2026-01-25 22:19:26,0.00167084377611,1.38046233333322
2026-01-25 22:19:27,0.00083402835696,0.55072237500008
2026-01-25 22:19:28,0.00250626566416,2.13840100000016
2026-01-25 22:19:29,0.00083472454090,0.50774555555553
2026-01-25 22:19:30,0.00083472454090,0.67983533333336
2026-01-25 22:19:31,0.00166944908180,1.14414399999987
2026-01-25 22:19:32,0.00083612040134,0.65670428571424
2026-01-25 22:19:33,0.00166805671393,1.06125874999998
2026-01-25 22:19:34,0.00166944908180,1.34455033333325
2026-01-25 22:19:35,0.00166944908180,1.14056600000030
2026-01-25 22:19:36,0.00083402835696,0.47352062499999
2026-01-25 22:19:37,0.00167084377611,1.40174733333333
2026-01-25 22:19:38,0.00083472454090,0.66844783333333
2026-01-25 22:19:39,0.00167084377611,1.25202371428583
2026-01-25 22:19:40,0.00166944908180,1.16473885714264
2026-01-25 22:19:41,0.00083402835696,0.57224700000006
2026-01-25 22:19:42,0.00166944908180,1.33882833333337
2026-01-25 22:19:43,0.00083542188805,0.51498612499995
2026-01-25 22:19:44,0.00166944908180,1.14999999999990
2026-01-25 22:19:45,0.00083472454090,0.65162083333356
2026-01-25 22:19:46,0.00167084377611,1.32281766666650
2026-01-25 22:19:47,0.00083402835696,0.64406816666663
2026-01-25 22:19:48,0.00166805671393,1.23513000000033
2026-01-25 22:19:49,0.00083472454090,0.44878969999991
2026-01-25 22:19:50,0.00167224080268,1.62777840000053
2026-01-25 22:19:51,0.00083542188805,0.65034166666677
2026-01-25 22:19:52,0.00250417362270,2.06153100000029
2026-01-25 22:19:53,0.00083402835696,0.45807055555552
2026-01-25 22:19:54,0.00167084377611,1.57272759999978
2026-01-25 22:19:55,0.00083472454090,0.57724942857151
2026-01-25 22:19:56,0.00167224080268,1.58797919999997
2026-01-25 22:19:57,0.00083402835696,0.49504200000001
2026-01-25 22:19:58,0.00167084377611,1.33766366666653
2026-01-25 22:19:59,0.00166805671393,0.91417399999991
2026-01-25 22:20:00,0.00083472454090,0.66995350000010
2026-01-25 22:20:01,0.00167084377611,1.25320057142848
2026-01-25 22:20:02,0.00083472454090,0.54767637499981
2026-01-25 22:20:03,0.00166944908180,0.97061555555572
2026-01-25 22:20:04,0.00167084377611,1.26892057142842
2026-01-25 22:20:05,0.00167084377611,1.24191399999992
2026-01-25 22:20:06,0.00083472454090,0.56439150000006
2026-01-25 22:20:07,0.00167224080268,1.71271039999992
2026-01-25 22:20:08,0.00083472454090,0.50462587500010
2026-01-25 22:20:09,0.00167084377611,1.11696949999987
2026-01-25 22:20:10,0.00083402835696,0.62803966666676
2026-01-25 22:20:11,0.00166944908180,1.16135171428583
2026-01-25 22:20:12,0.00083472454090,0.65722299999986
2026-01-25 22:20:13,0.00167224080268,1.37272166666662
2026-01-25 22:20:14,0.00083542188805,0.58166771428556
2026-01-25 22:20:15,0.00167084377611,1.31858600000002
2026-01-25 22:20:16,0.00083612040134,0.81676380000026
2026-01-25 22:20:17,0.00167224080268,1.63248399999939
2026-01-25 22:20:18,0.00166805671393,1.11662828571467
2026-01-25 22:20:19,0.00167084377611,0.87576763636356
2026-01-25 22:20:20,0.00083542188805,0.67878766666672
2026-01-25 22:20:21,0.00166944908180,1.12573085714290
2026-01-25 22:20:22,0.00083612040134,0.80155779999986
2026-01-25 22:20:23,0.00167084377611,1.23471657142883
2026-01-25 22:20:24,0.00083472454090,0.63061066666675
2026-01-25 22:20:25,0.00167084377611,1.17510999999961
2026-01-25 22:20:26,0.00166666666667,1.03702524999972
2026-01-25 22:20:27,0.00083542188805,0.66501483333347
2026-01-25 22:20:28,0.00167084377611,1.27803066666638
2026-01-25 22:20:29,0.00083542188805,0.50276800000009
2026-01-25 22:20:30,0.00167084377611,1.62176679999975
2026-01-25 22:20:31,0.00167224080268,1.21479857142861
2026-01-25 22:20:32,0.00167084377611,1.29124366666717
2026-01-25 22:20:33,0.00083472454090,0.56515414285708
2026-01-25 22:20:34,0.00167084377611,1.42463433333311
2026-01-25 22:20:35,0.00083542188805,0.53632450000009
2026-01-25 22:20:36,0.00167084377611,1.37607300000006
2026-01-25 22:20:37,0.00083472454090,0.61295528571437
2026-01-25 22:20:38,0.00166944908180,1.27047285714278
2026-01-25 22:20:39,0.00083472454090,0.51531177777785
2026-01-25 22:20:40,0.00167084377611,1.42437999999978
2026-01-25 22:20:41,0.00166944908180,1.23786828571454
2026-01-25 22:20:42,0.00083472454090,0.70783900000000
2026-01-25 22:20:43,0.00166944908180,1.18282199999989
2026-01-25 22:20:44,0.00083402835696,0.57394485714290
2026-01-25 22:20:45,0.00166944908180,1.15200514285711
2026-01-25 22:20:46,0.00083542188805,0.68870533333332
2026-01-25 22:20:47,0.00167084377611,1.23765057142893
2026-01-25 22:20:48,0.00083472454090,0.67471899999994
2026-01-25 22:20:49,0.00250626566416,1.70422874999963
2026-01-25 22:20:50,0.00083402835696,0.46758311111120
