Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:19:24,0.00500417014178,3.85421700000006,3.85421700000006,0.00000000000000
2026-01-25 22:19:25,0.00501253132832,4.08035500000005,4.08035500000005,0.00000000000000
2026-01-25 22:19:26,0.00501253132832,4.14138699999967,4.14138699999967,0.00000000000000
2026-01-25 22:19:27,0.00667222685571,4.40577900000062,4.40577900000062,0.00000000000000
2026-01-25 22:19:28,0.00501253132832,4.27680200000032,4.27680200000032,0.00000000000000
2026-01-25 22:19:29,0.00751252086811,4.56970999999976,4.56970999999976,0.00000000000000
2026-01-25 22:19:30,0.00500834724541,4.07901200000015,4.07901200000015,0.00000000000000
2026-01-25 22:19:31,0.00667779632721,4.57657599999948,4.57657599999948,0.00000000000000
2026-01-25 22:19:32,0.00585284280936,4.59692999999970,4.59692999999970,0.00000000000000
2026-01-25 22:19:33,0.00667222685571,4.24503499999992,4.24503499999992,0.00000000000000
2026-01-25 22:19:34,0.00500834724541,4.03365099999974,4.03365099999974,0.00000000000000
2026-01-25 22:19:35,0.00584307178631,3.99198100000103,3.99198100000103,0.00000000000000
2026-01-25 22:19:36,0.00667222685571,3.78816499999994,3.78816499999994,0.00000000000000
2026-01-25 22:19:37,0.00501253132832,4.20524200000000,4.20524200000000,0.00000000000000
2026-01-25 22:19:38,0.00500834724541,4.01068699999996,4.01068699999996,0.00000000000000
2026-01-25 22:19:39,0.00584795321637,4.38208300000042,4.38208300000042,0.00000000000000
2026-01-25 22:19:40,0.00584307178631,4.07658599999922,4.07658599999922,0.00000000000000
2026-01-25 22:19:41,0.00583819849875,4.00572900000043,4.00572900000043,0.00000000000000
2026-01-25 22:19:42,0.00500834724541,4.01648500000010,4.01648500000010,0.00000000000000
2026-01-25 22:19:43,0.00668337510443,4.11988899999960,4.11988899999960,0.00000000000000
2026-01-25 22:19:44,0.00584307178631,4.02499999999964,4.02499999999964,0.00000000000000
2026-01-25 22:19:45,0.00500834724541,3.90972500000134,3.90972500000134,0.00000000000000
2026-01-25 22:19:46,0.00501253132832,3.96845299999950,3.96845299999950,0.00000000000000
2026-01-25 22:19:47,0.00500417014178,3.86440899999980,3.86440899999980,0.00000000000000
2026-01-25 22:19:48,0.00500417014178,3.70539000000099,3.70539000000099,0.00000000000000
2026-01-25 22:19:49,0.00834724540902,4.48789699999907,4.48789699999907,0.00000000000000
2026-01-25 22:19:50,0.00418060200669,4.06944600000134,4.06944600000134,0.00000000000000
2026-01-25 22:19:51,0.00501253132832,3.90205000000060,3.90205000000060,0.00000000000000
2026-01-25 22:19:52,0.00500834724541,4.12306200000057,4.12306200000057,0.00000000000000
2026-01-25 22:19:53,0.00750625521268,4.12263499999972,4.12263499999972,0.00000000000000
2026-01-25 22:19:54,0.00417710944027,3.93181899999945,3.93181899999945,0.00000000000000
2026-01-25 22:19:55,0.00584307178631,4.04074600000058,4.04074600000058,0.00000000000000
2026-01-25 22:19:56,0.00418060200669,3.96994799999993,3.96994799999993,0.00000000000000
2026-01-25 22:19:57,0.00667222685571,3.96033600000010,3.96033600000010,0.00000000000000
2026-01-25 22:19:58,0.00501253132832,4.01299099999960,4.01299099999960,0.00000000000000
2026-01-25 22:19:59,0.00834028356964,4.57086999999956,4.57086999999956,0.00000000000000
2026-01-25 22:20:00,0.00500834724541,4.01972100000057,4.01972100000057,0.00000000000000
2026-01-25 22:20:01,0.00584795321637,4.38620199999968,4.38620199999968,0.00000000000000
2026-01-25 22:20:02,0.00667779632721,4.38141099999848,4.38141099999848,0.00000000000000
2026-01-25 22:20:03,0.00751252086811,4.36777000000075,4.36777000000075,0.00000000000000
2026-01-25 22:20:04,0.00584795321637,4.44122199999947,4.44122199999947,0.00000000000000
2026-01-25 22:20:05,0.00584795321637,4.34669899999972,4.34669899999972,0.00000000000000
2026-01-25 22:20:06,0.00667779632721,4.51513200000045,4.51513200000045,0.00000000000000
2026-01-25 22:20:07,0.00418060200669,4.28177599999981,4.28177599999981,0.00000000000000
2026-01-25 22:20:08,0.00667779632721,4.03700700000081,4.03700700000081,0.00000000000000
2026-01-25 22:20:09,0.00668337510443,4.46787799999947,4.46787799999947,0.00000000000000
2026-01-25 22:20:10,0.00500417014178,3.76823800000057,3.76823800000057,0.00000000000000
2026-01-25 22:20:11,0.00584307178631,4.06473100000039,4.06473100000039,0.00000000000000
2026-01-25 22:20:12,0.00500834724541,3.94333799999913,3.94333799999913,0.00000000000000
2026-01-25 22:20:13,0.00501672240803,4.11816499999986,4.11816499999986,0.00000000000000
2026-01-25 22:20:14,0.00584795321637,4.07167399999889,4.07167399999889,0.00000000000000
2026-01-25 22:20:15,0.00501253132832,3.95575800000006,3.95575800000006,0.00000000000000
2026-01-25 22:20:16,0.00418060200669,4.08381900000131,4.08381900000131,0.00000000000000
2026-01-25 22:20:17,0.00418060200669,4.08120999999846,4.08120999999846,0.00000000000000
2026-01-25 22:20:18,0.00583819849875,3.90819900000133,3.90819900000133,0.00000000000000
2026-01-25 22:20:19,0.00918964076859,4.81672199999957,4.81672199999957,0.00000000000000
2026-01-25 22:20:20,0.00501253132832,4.07272600000033,4.07272600000033,0.00000000000000
2026-01-25 22:20:21,0.00584307178631,3.94005800000014,3.94005800000014,0.00000000000000
2026-01-25 22:20:22,0.00418060200669,4.00778899999932,4.00778899999932,0.00000000000000
2026-01-25 22:20:23,0.00584795321637,4.32150800000090,4.32150800000090,0.00000000000000
2026-01-25 22:20:24,0.00500834724541,3.78366400000050,3.78366400000050,0.00000000000000
2026-01-25 22:20:25,0.00584795321637,4.11288499999864,4.11288499999864,0.00000000000000
2026-01-25 22:20:26,0.00666666666667,4.14810099999886,4.14810099999886,0.00000000000000
2026-01-25 22:20:27,0.00501253132832,3.99008900000081,3.99008900000081,0.00000000000000
2026-01-25 22:20:28,0.00501253132832,3.83409199999915,3.83409199999915,0.00000000000000
2026-01-25 22:20:29,0.00751879699248,4.52491200000077,4.52491200000077,0.00000000000000
2026-01-25 22:20:30,0.00417710944027,4.05441699999938,4.05441699999938,0.00000000000000
2026-01-25 22:20:31,0.00585284280936,4.25179500000013,4.25179500000013,0.00000000000000
2026-01-25 22:20:32,0.00501253132832,3.87373100000150,3.87373100000150,0.00000000000000
2026-01-25 22:20:33,0.00584307178631,3.95607899999959,3.95607899999959,0.00000000000000
2026-01-25 22:20:34,0.00501253132832,4.27390299999934,4.27390299999934,0.00000000000000
2026-01-25 22:20:35,0.00668337510443,4.29059600000073,4.29059600000073,0.00000000000000
2026-01-25 22:20:36,0.00501253132832,4.12821900000017,4.12821900000017,0.00000000000000
2026-01-25 22:20:37,0.00584307178631,4.29068700000062,4.29068700000062,0.00000000000000
2026-01-25 22:20:38,0.00584307178631,4.44665499999974,4.44665499999974,0.00000000000000
2026-01-25 22:20:39,0.00751252086811,4.63780600000064,4.63780600000064,0.00000000000000
2026-01-25 22:20:40,0.00501253132832,4.27313999999933,4.27313999999933,0.00000000000000
2026-01-25 22:20:41,0.00584307178631,4.33253900000091,4.33253900000091,0.00000000000000
2026-01-25 22:20:42,0.00500834724541,4.24703399999999,4.24703399999999,0.00000000000000
2026-01-25 22:20:43,0.00584307178631,4.13987699999961,4.13987699999961,0.00000000000000
2026-01-25 22:20:44,0.00583819849875,4.01761400000032,4.01761400000032,0.00000000000000
2026-01-25 22:20:45,0.00584307178631,4.03201799999988,4.03201799999988,0.00000000000000
2026-01-25 22:20:46,0.00501253132832,4.13223199999993,4.13223199999993,0.00000000000000
2026-01-25 22:20:47,0.00584795321637,4.33177700000124,4.33177700000124,0.00000000000000
2026-01-25 22:20:48,0.00500834724541,4.04831399999966,4.04831399999966,0.00000000000000
2026-01-25 22:20:49,0.00668337510443,4.54460999999901,4.54460999999901,0.00000000000000
2026-01-25 22:20:50,0.00750625521268,4.20824800000082,4.20824800000082,0.00000000000000
2026-01-25 22:20:51,0.00585284280936,4.20994199999950,4.20994199999950,0.00000000000000
2026-01-25 22:20:52,0.00667222685571,4.18589500000053,4.18589500000053,0.00000000000000
2026-01-25 22:20:53,0.00667222685571,4.22963899999922,4.22963899999922,0.00000000000000
2026-01-25 22:20:54,0.00583819849875,3.93699099999867,3.93699099999867,0.00000000000000
2026-01-25 22:20:55,0.00500834724541,4.04672700000083,4.04672700000083,0.00000000000000
2026-01-25 22:20:56,0.00583333333333,3.75494799999979,3.75494799999979,0.00000000000000
2026-01-25 22:20:57,0.00500834724541,3.95513299999948,3.95513299999948,0.00000000000000
2026-01-25 22:20:58,0.00584307178631,4.17152200000055,4.17152200000055,0.00000000000000
2026-01-25 22:20:59,0.00667779632721,4.27935099999922,4.27935099999922,0.00000000000000
2026-01-25 22:21:00,0.00501253132832,4.03272000000106,4.03272000000106,0.00000000000000
2026-01-25 22:21:01,0.00584795321637,4.48870600000009,4.48870600000009,0.00000000000000
2026-01-25 22:21:02,0.00584795321637,4.33514800000012,4.33514800000012,0.00000000000000
2026-01-25 22:21:03,0.00667779632721,4.06203099999948,4.06203099999948,0.00000000000000
2026-01-25 22:21:04,0.00417710944027,4.08769399999983,4.08769399999983,0.00000000000000
2026-01-25 22:21:05,0.00584307178631,4.25194700000065,4.25194700000065,0.00000000000000
2026-01-25 22:21:06,0.00501253132832,4.16459500000019,4.16459500000019,0.00000000000000
2026-01-25 22:21:07,0.00584795321637,4.17454300000099,4.17454300000099,0.00000000000000
2026-01-25 22:21:08,0.00835421888053,4.58521199999996,4.58521199999996,0.00000000000000
2026-01-25 22:21:09,0.00751252086811,4.34344899999996,4.34344899999996,0.00000000000000
2026-01-25 22:21:10,0.00584307178631,4.33431000000019,4.33431000000019,0.00000000000000
2026-01-25 22:21:11,0.00501253132832,4.25249600000097,4.25249600000097,0.00000000000000
2026-01-25 22:21:12,0.00583819849875,4.09561399999984,4.09561399999984,0.00000000000000
2026-01-25 22:21:13,0.00501253132832,4.50387200000114,4.50387200000114,0.00000000000000
2026-01-25 22:21:14,0.00667779632721,4.50063699999919,4.50063699999919,0.00000000000000
2026-01-25 22:21:15,0.00584795321637,4.35910399999921,4.35910399999921,0.00000000000000
2026-01-25 22:21:16,0.00584307178631,4.44665399999940,4.44665399999940,0.00000000000000
2026-01-25 22:21:17,0.00501253132832,4.06139000000076,4.06139000000076,0.00000000000000
2026-01-25 22:21:18,0.00500834724541,3.86157099999946,3.86157099999946,0.00000000000000
2026-01-25 22:21:19,0.00585284280936,4.50744200000008,4.50744200000008,0.00000000000000
2026-01-25 22:21:20,0.00584795321637,4.12944000000061,4.12944000000061,0.00000000000000
2026-01-25 22:21:21,0.00584307178631,3.95989399999962,3.95989399999962,0.00000000000000
