Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:12:57,0.35101010101010,8.07846999997855,8.07846999997855,0.00000000000000
2025-03-24 11:12:58,0.20580808080808,7.57877700001700,7.57877700001700,0.00000000000000
2025-03-24 11:12:59,0.19309462915601,9.15384600000107,9.15384600000107,0.00000000000000
2025-03-24 11:13:00,0.10062893081761,6.49687100001029,6.49687100001029,0.00000000000000
2025-03-24 11:13:01,0.10691823899371,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-24 11:13:02,0.11432160804020,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-24 11:13:03,0.12311557788945,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-24 11:13:04,0.11069182389937,6.53019499999937,6.53019499999937,0.00000000000000
2025-03-24 11:13:05,0.10427135678392,6.47837700002128,6.47837700002128,0.00000000000000
2025-03-24 11:13:06,0.10466582597730,6.56144599997788,6.56144599997788,0.00000000000000
2025-03-24 11:13:07,0.09673366834171,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-24 11:13:08,0.10314465408805,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-24 11:13:09,0.09673366834171,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-24 11:13:10,0.10817610062893,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-24 11:13:11,0.09786700125471,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-24 11:13:12,0.09798994974874,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-24 11:13:13,0.11320754716981,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-24 11:13:14,0.10440251572327,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-24 11:13:15,0.10929648241206,6.53764200001024,6.53764200001024,0.00000000000000
2025-03-24 11:13:16,0.09811320754717,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-24 11:13:17,0.10705289672544,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-24 11:13:18,0.09811320754717,6.38200199999847,6.38200199999847,0.00000000000000
2025-03-24 11:13:19,0.12060301507538,6.63303999998607,6.63303999998607,0.00000000000000
2025-03-24 11:13:20,0.10566037735849,6.52964600000996,6.52964600000996,0.00000000000000
2025-03-24 11:13:21,0.09547738693467,6.35606300001382,6.35606300001382,0.00000000000000
2025-03-24 11:13:22,0.11320754716981,6.53147699998226,6.53147699998226,0.00000000000000
2025-03-24 11:13:23,0.10566037735849,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-24 11:13:24,0.10915934755332,6.55589200000395,6.55589200000395,0.00000000000000
2025-03-24 11:13:25,0.10301507537688,6.48771499999566,6.48771499999566,0.00000000000000
