Date,CPU Utilization,CPU Power
2025-03-24 11:12:57,0.00252525252525,0.05811848920848
2025-03-24 11:12:58,0.00252525252525,0.09299112883456
2025-03-24 11:12:59,0.00255754475703,0.12124299337750
2025-03-24 11:13:00,0.00251572327044,0.16242177500026
2025-03-24 11:13:01,0.00125786163522,0.07663123529398
2025-03-24 11:13:02,0.00251256281407,0.14403052747270
2025-03-24 11:13:03,0.00251256281407,0.13448502040796
2025-03-24 11:13:04,0.00125786163522,0.07420676136363
2025-03-24 11:13:05,0.00251256281407,0.15610546988003
2025-03-24 11:13:06,0.00126103404792,0.07905356626479
2025-03-24 11:13:07,0.00251256281407,0.16637348051957
2025-03-24 11:13:08,0.00251572327044,0.15833670731702
2025-03-24 11:13:09,0.00251256281407,0.16586776623387
2025-03-24 11:13:10,0.00125786163522,0.07571533720921
2025-03-24 11:13:11,0.00250941028858,0.16415128205121
2025-03-24 11:13:12,0.00251256281407,0.16500420512808
2025-03-24 11:13:13,0.00251572327044,0.14550880000008
2025-03-24 11:13:14,0.00125786163522,0.07809832530112
2025-03-24 11:13:15,0.00376884422111,0.22543593103484
2025-03-24 11:13:16,0.00251572327044,0.16439228205127
2025-03-24 11:13:17,0.00251889168766,0.15210783529397
2025-03-24 11:13:18,0.00251572327044,0.16364107692304
2025-03-24 11:13:19,0.00125628140704,0.06909416666652
2025-03-24 11:13:20,0.00251572327044,0.15546776190500
2025-03-24 11:13:21,0.00125628140704,0.08363240789492
2025-03-24 11:13:22,0.00251572327044,0.14514393333294
2025-03-24 11:13:23,0.00125786163522,0.07805867857124
2025-03-24 11:13:24,0.00376411543287,0.22606524137945
2025-03-24 11:13:25,0.00251256281407,0.15823695121941
2025-03-24 11:13:26,0.00251572327044,0.16567116883106
2025-03-24 11:13:27,0.00125628140704,0.07741417857150
2025-03-24 11:13:28,0.00251256281407,0.16710750649338
2025-03-24 11:13:29,0.00125470514429,0.07608407058835
2025-03-24 11:13:30,0.00251256281407,0.16663981818174
2025-03-24 11:13:31,0.00251256281407,0.14998713953469
2025-03-24 11:13:32,0.00125628140704,0.07816156626508
2025-03-24 11:13:33,0.00251889168766,0.15579722352970
2025-03-24 11:13:34,0.00251572327044,0.15710556626471
2025-03-24 11:13:35,0.00125786163522,0.08286412987010
2025-03-24 11:13:36,0.00251256281407,0.15337305882370
2025-03-24 11:13:37,0.00251572327044,0.17072711999994
2025-03-24 11:13:38,0.00125786163522,0.07778692857149
2025-03-24 11:13:39,0.00251572327044,0.16958413157906
2025-03-24 11:13:40,0.00377358490566,0.22646469767422
2025-03-24 11:13:41,0.00125470514429,0.07742580952375
2025-03-24 11:13:42,0.00251256281407,0.15223688372143
2025-03-24 11:13:43,0.00251572327044,0.14905579545435
2025-03-24 11:13:44,0.00125786163522,0.08848211111116
2025-03-24 11:13:45,0.00251256281407,0.14120610752669
2025-03-24 11:13:46,0.00125786163522,0.08549782666649
2025-03-24 11:13:47,0.00252206809584,0.16309478481026
2025-03-24 11:13:48,0.00251256281407,0.15665551807229
2025-03-24 11:13:49,0.00125786163522,0.08195670512811
