Date,CPU Utilization,CPU Power
2025-03-24 11:12:57,0.00252206809584,0.05801212903230
2025-03-24 11:12:58,0.00378787878788,0.14034772222254
2025-03-24 11:12:59,0.00383141762452,0.18053790789437
2025-03-24 11:13:00,0.00251572327044,0.16225849999973
2025-03-24 11:13:01,0.00125944584383,0.07655154117657
2025-03-24 11:13:02,0.00376884422111,0.21610819780272
2025-03-24 11:13:03,0.00251572327044,0.13581985566998
2025-03-24 11:13:04,0.00251889168766,0.14843018181802
2025-03-24 11:13:05,0.00376884422111,0.23415600000081
2025-03-24 11:13:06,0.00251572327044,0.15624378571409
2025-03-24 11:13:07,0.00125470514429,0.08307338961061
2025-03-24 11:13:08,0.00251572327044,0.15839029268345
2025-03-24 11:13:09,0.00376884422111,0.24911318181836
2025-03-24 11:13:10,0.00251572327044,0.15160809302307
2025-03-24 11:13:11,0.00250941028858,0.16415128205121
2025-03-24 11:13:12,0.00251256281407,0.16500420512808
2025-03-24 11:13:13,0.00251572327044,0.14550880000008
2025-03-24 11:13:14,0.00377358490566,0.23429497590335
2025-03-24 11:13:15,0.00251256281407,0.15029062068989
2025-03-24 11:13:16,0.00251572327044,0.16439228205127
2025-03-24 11:13:17,0.00377833753149,0.22816175294095
2025-03-24 11:13:18,0.00251572327044,0.16364107692304
2025-03-24 11:13:19,0.00251256281407,0.13818833333304
2025-03-24 11:13:20,0.00377358490566,0.23320164285750
2025-03-24 11:13:21,0.00251256281407,0.16726481578984
2025-03-24 11:13:22,0.00251572327044,0.14514393333294
2025-03-24 11:13:23,0.00251572327044,0.15629754761869
2025-03-24 11:13:24,0.00250941028858,0.15071016091963
2025-03-24 11:13:25,0.00251256281407,0.15823695121941
2025-03-24 11:13:26,0.00377358490566,0.24850675324658
2025-03-24 11:13:27,0.00251256281407,0.15500130952361
2025-03-24 11:13:28,0.00125628140704,0.08355375324669
2025-03-24 11:13:29,0.00376411543287,0.22804972941213
2025-03-24 11:13:30,0.00251256281407,0.16648288311697
2025-03-24 11:13:31,0.00251256281407,0.14977990697628
2025-03-24 11:13:32,0.00377833753149,0.23734426829274
2025-03-24 11:13:33,0.00251889168766,0.15579148235334
2025-03-24 11:13:34,0.00125786163522,0.07850350602390
2025-03-24 11:13:35,0.00376884422111,0.24853055844236
2025-03-24 11:13:36,0.00251572327044,0.15540964285693
2025-03-24 11:13:37,0.00250941028858,0.16832328947356
2025-03-24 11:13:38,0.00125944584383,0.07861308433734
2025-03-24 11:13:39,0.00376884422111,0.25121766233676
2025-03-24 11:13:40,0.00251256281407,0.15234047058860
2025-03-24 11:13:41,0.00251256281407,0.15299392941148
2025-03-24 11:13:42,0.00251256281407,0.15192179069760
2025-03-24 11:13:43,0.00251889168766,0.14911684090938
2025-03-24 11:13:44,0.00251889168766,0.17691841666642
2025-03-24 11:13:45,0.00377358490566,0.21422090217390
2025-03-24 11:13:46,0.00125628140704,0.08438811842107
2025-03-24 11:13:47,0.00251572327044,0.16101797500014
2025-03-24 11:13:48,0.00376884422111,0.23530977108468
2025-03-24 11:13:49,0.00251256281407,0.16411217948711
2025-03-24 11:13:50,0.00251256281407,0.14773243181844
2025-03-24 11:13:51,0.00377358490566,0.22805298837227
2025-03-24 11:13:52,0.00251572327044,0.15175713953524
2025-03-24 11:13:53,0.00125628140704,0.08660206756778
2025-03-24 11:13:54,0.00251889168766,0.15138783908032
2025-03-24 11:13:55,0.00376884422111,0.25017615584332
2025-03-24 11:13:56,0.00251256281407,0.15702419753120
2025-03-24 11:13:57,0.00251256281407,0.14828452272724
2025-03-24 11:13:58,0.00250941028858,0.16926289473639
2025-03-24 11:13:59,0.00125786163522,0.07584405747134
2025-03-24 11:14:00,0.00503144654088,0.29404606741560
2025-03-24 11:14:01,0.00251572327044,0.15232774418600
