Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:12:57,0.35182849936948,8.09269200000563,8.09269200000563,0.00000000000000
2025-03-24 11:12:58,0.20454545454545,7.57877700001700,7.57877700001700,0.00000000000000
2025-03-24 11:12:59,0.19412515964240,9.14725399998133,9.14725399998133,0.00000000000000
2025-03-24 11:13:00,0.10062893081761,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-24 11:13:01,0.10705289672544,6.50688100000843,6.50688100000843,0.00000000000000
2025-03-24 11:13:02,0.11432160804020,6.55528200001572,6.55528200001572,0.00000000000000
2025-03-24 11:13:03,0.12201257861635,6.58726299999398,6.58726299999398,0.00000000000000
2025-03-24 11:13:04,0.11083123425693,6.53092799999285,6.53092799999285,0.00000000000000
2025-03-24 11:13:05,0.10427135678392,6.47831600002246,6.47831600002246,0.00000000000000
2025-03-24 11:13:06,0.10566037735849,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-24 11:13:07,0.09661229611041,6.39665100001730,6.39665100001730,0.00000000000000
2025-03-24 11:13:08,0.10314465408805,6.49400200002128,6.49400200002128,0.00000000000000
2025-03-24 11:13:09,0.09673366834171,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-24 11:13:10,0.10817610062893,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-24 11:13:11,0.09786700125471,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-24 11:13:12,0.09798994974874,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-24 11:13:13,0.11320754716981,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-24 11:13:14,0.10440251572327,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-24 11:13:15,0.10929648241206,6.53764200001024,6.53764200001024,0.00000000000000
2025-03-24 11:13:16,0.09811320754717,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-24 11:13:17,0.10705289672544,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-24 11:13:18,0.09811320754717,6.38200199999847,6.38200199999847,0.00000000000000
2025-03-24 11:13:19,0.12060301507538,6.63303999998607,6.63303999998607,0.00000000000000
2025-03-24 11:13:20,0.10566037735849,6.52964600000996,6.52964600000996,0.00000000000000
2025-03-24 11:13:21,0.09547738693467,6.35606300001382,6.35606300001382,0.00000000000000
2025-03-24 11:13:22,0.11320754716981,6.53147699998226,6.53147699998226,0.00000000000000
2025-03-24 11:13:23,0.10566037735849,6.56449699998484,6.56449699998484,0.00000000000000
2025-03-24 11:13:24,0.10915934755332,6.55589200000395,6.55589200000395,0.00000000000000
2025-03-24 11:13:25,0.10301507537688,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-24 11:13:26,0.09685534591195,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-24 11:13:27,0.10552763819095,6.51005499999155,6.51005499999155,0.00000000000000
2025-03-24 11:13:28,0.09673366834171,6.43363899999531,6.43363899999531,0.00000000000000
2025-03-24 11:13:29,0.10664993726474,6.46140900001046,6.46140900001046,0.00000000000000
2025-03-24 11:13:30,0.09673366834171,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-24 11:13:31,0.10804020100503,6.44053599998006,6.44053599998006,0.00000000000000
2025-03-24 11:13:32,0.10327455919395,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-24 11:13:33,0.10705289672544,6.62113800001680,6.62113800001680,0.00000000000000
2025-03-24 11:13:34,0.10440251572327,6.51579099998344,6.51579099998344,0.00000000000000
2025-03-24 11:13:35,0.09673366834171,6.37895100002061,6.37895100002061,0.00000000000000
2025-03-24 11:13:36,0.10566037735849,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-24 11:13:37,0.09535759096612,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-24 11:13:38,0.10453400503778,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 11:13:39,0.09673366834171,6.44791999997688,6.44791999997688,0.00000000000000
2025-03-24 11:13:40,0.10678391959799,6.47447000001557,6.47447000001557,0.00000000000000
2025-03-24 11:13:41,0.10678391959799,6.50224199998775,6.50224199998775,0.00000000000000
2025-03-24 11:13:42,0.10804020100503,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 11:13:43,0.11083123425693,6.56114100001287,6.56114100001287,0.00000000000000
2025-03-24 11:13:44,0.09068010075567,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-24 11:13:45,0.11572327044025,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-24 11:13:46,0.09547738693467,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-24 11:13:47,0.10062893081761,6.44071900000563,6.44071900000563,0.00000000000000
2025-03-24 11:13:48,0.10427135678392,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-24 11:13:49,0.09798994974874,6.40037499999744,6.40037499999744,0.00000000000000
2025-03-24 11:13:50,0.11055276381910,6.50022700001136,6.50022700001136,0.00000000000000
2025-03-24 11:13:51,0.10817610062893,6.53751900000498,6.53751900000498,0.00000000000000
2025-03-24 11:13:52,0.10817610062893,6.52555700001540,6.52555700001540,0.00000000000000
2025-03-24 11:13:53,0.09296482412060,6.40855300001567,6.40855300001567,0.00000000000000
2025-03-24 11:13:54,0.10957178841310,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-24 11:13:55,0.09673366834171,6.42118799997843,6.42118799997843,0.00000000000000
2025-03-24 11:13:56,0.10175879396985,6.35948000001372,6.35948000001372,0.00000000000000
2025-03-24 11:13:57,0.11055276381910,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-24 11:13:58,0.09535759096612,6.43198999998276,6.43198999998276,0.00000000000000
2025-03-24 11:13:59,0.10943396226415,6.59843300000648,6.59843300000648,0.00000000000000
2025-03-24 11:14:00,0.11194968553459,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-24 11:14:01,0.10817610062893,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-24 11:14:02,0.09924623115578,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-24 11:14:03,0.10188679245283,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-24 11:14:04,0.10943396226415,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-24 11:14:05,0.09296482412060,6.36393699998735,6.36393699998735,0.00000000000000
2025-03-24 11:14:06,0.10691823899371,6.54899499999010,6.54899499999010,0.00000000000000
2025-03-24 11:14:07,0.13350125944584,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-24 11:14:08,0.09673366834171,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-24 11:14:09,0.11223203026482,6.56919700000435,6.56919700000435,0.00000000000000
