Date,CPU Utilization,CPU Power
2025-03-21 06:13:22,0.00251889168766,0.12207000000002
2025-03-21 06:13:23,0.00253164556962,0.09831820915033
2025-03-21 06:13:24,0.00253807106599,0.10763388819875
2025-03-21 06:13:25,0.00377358490566,0.21980267441864
2025-03-21 06:13:26,0.00251256281407,0.14613341860465
2025-03-21 06:13:27,0.00252206809584,0.12529264761906
2025-03-21 06:13:28,0.00252206809584,0.12944105050503
2025-03-21 06:13:29,0.00125786163522,0.06621980208333
2025-03-21 06:13:30,0.00252206809584,0.14603688372094
2025-03-21 06:13:31,0.00376884422111,0.21424326136358
2025-03-21 06:13:32,0.00251572327044,0.14238634090907
2025-03-21 06:13:33,0.00252206809584,0.10523124193550
2025-03-21 06:13:34,0.00251572327044,0.14072065168540
2025-03-21 06:13:35,0.00126103404792,0.07314760465116
2025-03-21 06:13:36,0.00251572327044,0.14358622727274
2025-03-21 06:13:37,0.00376411543287,0.10068652173913
2025-03-21 06:13:38,0.00251889168766,0.14353627272728
2025-03-21 06:13:39,0.00251889168766,0.13729956521741
2025-03-21 06:13:40,0.00251572327044,0.13407572340425
2025-03-21 06:13:41,0.00251572327044,0.13928857142857
2025-03-21 06:13:42,0.00251889168766,0.14194683146069
2025-03-21 06:13:43,0.00377833753149,0.21215491011234
2025-03-21 06:13:44,0.00251572327044,0.13936595555557
2025-03-21 06:13:45,0.00126103404792,0.07053040449437
2025-03-21 06:13:46,0.00251572327044,0.14068975555557
2025-03-21 06:13:47,0.00378310214376,0.17949544444446
2025-03-21 06:13:48,0.00251889168766,0.14144485393258
2025-03-21 06:13:49,0.00251256281407,0.13832945054945
2025-03-21 06:13:50,0.00125628140704,0.06768912903225
2025-03-21 06:13:51,0.00251572327044,0.14634204651161
2025-03-21 06:13:52,0.00377358490566,0.21993041860466
2025-03-21 06:13:53,0.00252206809584,0.14546486046510
2025-03-21 06:13:54,0.00251256281407,0.09070895172413
2025-03-21 06:13:55,0.00251572327044,0.08947897959183
2025-03-21 06:13:56,0.00251572327044,0.13703684782610
2025-03-21 06:13:57,0.00251889168766,0.13781173913044
2025-03-21 06:13:58,0.00251889168766,0.14112242222222
2025-03-21 06:13:59,0.00251889168766,0.14380266666667
2025-03-21 06:14:00,0.00251889168766,0.14405664367817
2025-03-21 06:14:01,0.00377358490566,0.21321743181817
2025-03-21 06:14:02,0.00251572327044,0.14503600000000
2025-03-21 06:14:03,0.00251889168766,0.14205343181815
2025-03-21 06:14:04,0.00125628140704,0.06762416129032
2025-03-21 06:14:05,0.00251572327044,0.13931577777779
2025-03-21 06:14:06,0.00378310214376,0.20952093333332
2025-03-21 06:14:07,0.00251572327044,0.14418686363636
2025-03-21 06:14:08,0.00251572327044,0.14492265116276
2025-03-21 06:14:09,0.00251572327044,0.14488716279071
2025-03-21 06:14:10,0.00251889168766,0.14477074418603
2025-03-21 06:14:11,0.00250626566416,0.06727177777777
2025-03-21 06:14:12,0.00251889168766,0.14624272093022
2025-03-21 06:14:13,0.00251889168766,0.14169552272729
2025-03-21 06:14:14,0.00377358490566,0.20113500000004
2025-03-21 06:14:15,0.00251256281407,0.13242025263159
2025-03-21 06:14:16,0.00251572327044,0.13953279999999
2025-03-21 06:14:17,0.00252206809584,0.14239946067416
2025-03-21 06:14:18,0.00251256281407,0.13751520879121
2025-03-21 06:14:19,0.00125628140704,0.06965314444444
2025-03-21 06:14:20,0.00377833753149,0.21138340449438
2025-03-21 06:14:21,0.00251572327044,0.14051355056180
2025-03-21 06:14:22,0.00251572327044,0.14128653333335
2025-03-21 06:14:23,0.00251256281407,0.13700367391305
2025-03-21 06:14:24,0.00251572327044,0.14062188764046
2025-03-21 06:14:25,0.00251256281407,0.14327089655172
2025-03-21 06:14:26,0.00251889168766,0.14287521839078
2025-03-21 06:14:27,0.00251889168766,0.14588216279070
2025-03-21 06:14:28,0.00251572327044,0.14192024999999
2025-03-21 06:14:29,0.00251572327044,0.13447048936170
2025-03-21 06:14:30,0.00251256281407,0.06882916000000
2025-03-21 06:14:31,0.00251889168766,0.14027606666665
2025-03-21 06:14:32,0.00252206809584,0.14172055555557
2025-03-21 06:14:33,0.00377358490566,0.21443489655168
2025-03-21 06:14:34,0.00251572327044,0.14044770786516
2025-03-21 06:14:35,0.00251256281407,0.14330457471262
2025-03-21 06:14:36,0.00251256281407,0.14446558139533
2025-03-21 06:14:37,0.00250941028858,0.14028419999999
2025-03-21 06:14:38,0.00125944584383,0.06965301098903
2025-03-21 06:14:39,0.00251889168766,0.13870773626371
2025-03-21 06:14:40,0.00377833753149,0.21357535227271
2025-03-21 06:14:41,0.00252206809584,0.14860133333336
2025-03-21 06:14:42,0.00250941028858,0.14581686046514
2025-03-21 06:14:43,0.00251889168766,0.14812978823525
2025-03-21 06:14:44,0.00125944584383,0.07260752325582
2025-03-21 06:14:45,0.00251572327044,0.14065617977529
2025-03-21 06:14:46,0.00251572327044,0.13341867368420
2025-03-21 06:14:47,0.00376884422111,0.20847810989010
2025-03-21 06:14:48,0.00251889168766,0.06810543842366
2025-03-21 06:14:49,0.00251889168766,0.14044353846151
2025-03-21 06:14:50,0.00251256281407,0.14068975555557
2025-03-21 06:14:51,0.00126103404792,0.07187678160918
2025-03-21 06:14:52,0.00251572327044,0.13882712087914
2025-03-21 06:14:53,0.00251889168766,0.14103831111113
2025-03-21 06:14:54,0.00251256281407,0.13970233333336
2025-03-21 06:14:55,0.00251889168766,0.13829861538461
2025-03-21 06:14:56,0.00377833753149,0.20892890000002
2025-03-21 06:14:57,0.00251889168766,0.14142289887641
2025-03-21 06:14:58,0.00377358490566,0.21320703409091
2025-03-21 06:14:59,0.00251572327044,0.14469837209304
2025-03-21 06:15:00,0.00252206809584,0.14503902325580
2025-03-21 06:15:01,0.00251256281407,0.13709905376343
2025-03-21 06:15:02,0.00251572327044,0.13611199999998
2025-03-21 06:15:03,0.00252206809584,0.14244459090907
2025-03-21 06:15:04,0.00125786163522,0.07261461627907
2025-03-21 06:15:05,0.00252206809584,0.06824194088671
2025-03-21 06:15:06,0.00251572327044,0.14535413953486
2025-03-21 06:15:07,0.00377358490566,0.21220649999996
2025-03-21 06:15:08,0.00251889168766,0.14703832941176
2025-03-21 06:15:09,0.00251256281407,0.14513413953488
2025-03-21 06:15:10,0.00251572327044,0.14253336363638
2025-03-21 06:15:11,0.00252525252525,0.13813545652172
2025-03-21 06:15:12,0.00251889168766,0.14026520000003
2025-03-21 06:15:13,0.00251572327044,0.14176168539326
2025-03-21 06:15:14,0.00252206809584,0.14333121839081
2025-03-21 06:15:15,0.00251572327044,0.14808109523810
2025-03-21 06:15:16,0.00251889168766,0.14451100000000
2025-03-21 06:15:17,0.00251889168766,0.14577997674420
2025-03-21 06:15:18,0.00251572327044,0.14036828888889
