Date,CPU Utilization,CPU Power
2026-01-26 07:25:32,0.00167224080268,0.94552709090865
2026-01-26 07:25:33,0.00250417362270,1.30956899999993
2026-01-26 07:25:34,0.00083612040134,0.47362060000014
2026-01-26 07:25:35,0.00167084377611,0.93098820000014
2026-01-26 07:25:36,0.00166944908180,0.78020500000033
2026-01-26 07:25:37,0.00167224080268,0.92304466666651
2026-01-26 07:25:38,0.00166805671393,0.67249628571413
2026-01-26 07:25:39,0.00167224080268,0.85792672727257
2026-01-26 07:25:40,0.00167084377611,0.77738127272724
2026-01-26 07:25:41,0.00250626566416,1.26632850000024
2026-01-26 07:25:42,0.00167644593462,0.85832890909131
2026-01-26 07:25:43,0.00167084377611,0.89640139999974
2026-01-26 07:25:44,0.00167084377611,0.80336418181832
2026-01-26 07:25:45,0.00166944908180,0.80755872727274
2026-01-26 07:25:46,0.00166944908180,0.81316545454518
2026-01-26 07:25:47,0.00250417362270,1.15520263636393
2026-01-26 07:25:48,0.00167084377611,0.78861945454529
2026-01-26 07:25:49,0.00167084377611,0.77176999999998
2026-01-26 07:25:50,0.00167084377611,0.88514700000014
2026-01-26 07:25:51,0.00167084377611,0.81499909090913
2026-01-26 07:25:52,0.00167084377611,0.74159733333302
2026-01-26 07:25:53,0.00166944908180,0.80514254545481
2026-01-26 07:25:54,0.00250626566416,1.15248250000059
2026-01-26 07:25:55,0.00166944908180,0.76926381818141
2026-01-26 07:25:56,0.00166944908180,0.76675783333364
2026-01-26 07:25:57,0.00166944908180,0.76827333333313
2026-01-26 07:25:58,0.00166944908180,0.80137509090921
2026-01-26 07:25:59,0.00167224080268,0.84152581818158
2026-01-26 07:26:00,0.00250626566416,1.16528025000025
2026-01-26 07:26:01,0.00167084377611,0.86422520000051
2026-01-26 07:26:02,0.00167224080268,0.80311749999964
2026-01-26 07:26:03,0.00166805671393,0.76570750000004
2026-01-26 07:26:04,0.00167084377611,0.89683779999978
2026-01-26 07:26:05,0.00167084377611,0.88993800000026
2026-01-26 07:26:06,0.00167224080268,0.86261799999986
2026-01-26 07:26:07,0.00167084377611,0.88913860000030
2026-01-26 07:26:08,0.00250417362270,1.29614918181820
2026-01-26 07:26:09,0.00167224080268,0.93225000000001
2026-01-26 07:26:10,0.00167224080268,0.92680739999996
2026-01-26 07:26:11,0.00167084377611,0.83406640000030
2026-01-26 07:26:12,0.00166944908180,0.77804349999982
2026-01-26 07:26:13,0.00167084377611,0.83323640000017
2026-01-26 07:26:14,0.00166805671393,0.73265366666662
2026-01-26 07:26:15,0.00167224080268,1.01433822222154
2026-01-26 07:26:16,0.00167084377611,0.68045523076972
2026-01-26 07:26:17,0.00166944908180,0.78372290909068
2026-01-26 07:26:18,0.00250836120401,1.22400927272677
2026-01-26 07:26:19,0.00167224080268,0.90299280000036
2026-01-26 07:26:20,0.00166944908180,0.74615183333299
2026-01-26 07:26:21,0.00166944908180,0.82508054545443
2026-01-26 07:26:22,0.00167084377611,0.69382107692330
2026-01-26 07:26:23,0.00166944908180,0.77846600000008
2026-01-26 07:26:24,0.00167224080268,0.83223236363582
2026-01-26 07:26:25,0.00167084377611,0.83320900000035
2026-01-26 07:26:26,0.00166944908180,0.72842199999953
2026-01-26 07:26:27,0.00167224080268,0.91302340000038
2026-01-26 07:26:28,0.00166944908180,0.73387683333325
2026-01-26 07:26:29,0.00167224080268,0.84943781818186
2026-01-26 07:26:30,0.00250626566416,1.03021585714279
2026-01-26 07:26:31,0.00166944908180,0.79260600000006
2026-01-26 07:26:32,0.00166944908180,0.71960953846148
2026-01-26 07:26:33,0.00167224080268,0.83946454545433
2026-01-26 07:26:34,0.00167084377611,0.83396618181789
2026-01-26 07:26:35,0.00167364016736,1.16842285714249
2026-01-26 07:26:36,0.00167224080268,0.93437540000014
2026-01-26 07:26:37,0.00250626566416,1.33217909999912
2026-01-26 07:26:38,0.00167224080268,0.85555490909147
2026-01-26 07:26:39,0.00167224080268,0.88711127272704
2026-01-26 07:26:40,0.00166944908180,0.81164509090939
2026-01-26 07:26:41,0.00250836120401,1.51043033333311
2026-01-26 07:26:42,0.00166944908180,0.81771683333379
2026-01-26 07:26:43,0.00167084377611,0.90416159999950
2026-01-26 07:26:44,0.00166944908180,0.71331666666629
2026-01-26 07:26:45,0.00167084377611,0.83472240000046
2026-01-26 07:26:46,0.00167084377611,0.90723460000008
2026-01-26 07:26:47,0.00166805671393,0.76577399999951
2026-01-26 07:26:48,0.00166944908180,0.68776969230776
2026-01-26 07:26:49,0.00166944908180,0.75775299999987
2026-01-26 07:26:50,0.00167224080268,0.94844066666701
2026-01-26 07:26:51,0.00250417362270,1.12291249999998
2026-01-26 07:26:52,0.00167084377611,0.74195833333336
2026-01-26 07:26:53,0.00166944908180,0.75275599999986
2026-01-26 07:26:54,0.00167084377611,0.83695963636406
2026-01-26 07:26:55,0.00167084377611,0.83030059999946
2026-01-26 07:26:56,0.00250417362270,1.23786180000025
2026-01-26 07:26:57,0.00166944908180,0.78303763636359
2026-01-26 07:26:58,0.00167084377611,0.84979139999996
2026-01-26 07:26:59,0.00167224080268,0.87264159999977
2026-01-26 07:27:00,0.00167084377611,0.83896800000035
2026-01-26 07:27:01,0.00167084377611,0.95833133333346
2026-01-26 07:27:02,0.00167224080268,0.79061616666634
2026-01-26 07:27:03,0.00166944908180,0.87608654545461
2026-01-26 07:27:04,0.00167224080268,0.54973054545454
2026-01-26 07:27:05,0.00166944908180,0.84224459999969
2026-01-26 07:27:06,0.00167084377611,0.85043109090938
2026-01-26 07:27:07,0.00166805671393,0.77287309090885
2026-01-26 07:27:08,0.00167084377611,0.78802309090944
2026-01-26 07:27:09,0.00166944908180,0.72059538461550
2026-01-26 07:27:10,0.00166805671393,0.72860000000037
2026-01-26 07:27:11,0.00250626566416,1.20247881818200
2026-01-26 07:27:12,0.00167224080268,0.85215654545424
2026-01-26 07:27:13,0.00167364016736,1.04926555555560
2026-01-26 07:27:14,0.00167084377611,0.80240709090933
2026-01-26 07:27:15,0.00167084377611,0.90504339999970
2026-01-26 07:27:16,0.00167084377611,0.86189127272717
2026-01-26 07:27:17,0.00167084377611,0.94039800000044
2026-01-26 07:27:18,0.00167084377611,0.90511980000010
2026-01-26 07:27:19,0.00166944908180,0.77447833333341
2026-01-26 07:27:20,0.00250417362270,1.00041530769242
2026-01-26 07:27:21,0.00167084377611,0.83219363636387
2026-01-26 07:27:22,0.00083612040134,0.41320054545444
2026-01-26 07:27:23,0.00250626566416,1.15577672727291
2026-01-26 07:27:24,0.00166944908180,0.74557876923063
2026-01-26 07:27:25,0.00167084377611,0.91626999999992
2026-01-26 07:27:26,0.00166805671393,0.74812016666692
2026-01-26 07:27:27,0.00166944908180,0.78334563636335
2026-01-26 07:27:28,0.00167084377611,0.92424488888921
2026-01-26 07:27:29,0.00250417362270,1.13335275000009
