Date,CPU Utilization,CPU Power
2026-01-26 07:25:32,0.00167224080268,0.93834490909053
2026-01-26 07:25:33,0.00166944908180,0.87304599999995
2026-01-26 07:25:34,0.00167224080268,0.94724120000028
2026-01-26 07:25:35,0.00083542188805,0.46549410000007
2026-01-26 07:25:36,0.00166944908180,0.78020500000033
2026-01-26 07:25:37,0.00083612040134,0.46152233333325
2026-01-26 07:25:38,0.00166805671393,0.67249628571413
2026-01-26 07:25:39,0.00083612040134,0.42896336363629
2026-01-26 07:25:40,0.00167084377611,0.77738127272724
2026-01-26 07:25:41,0.00167084377611,0.84421900000016
2026-01-26 07:25:42,0.00167644593462,0.85832890909131
2026-01-26 07:25:43,0.00167084377611,0.89640139999974
2026-01-26 07:25:44,0.00167084377611,0.80336418181832
2026-01-26 07:25:45,0.00083472454090,0.40377936363637
2026-01-26 07:25:46,0.00083472454090,0.40658272727259
2026-01-26 07:25:47,0.00166944908180,0.77013509090929
2026-01-26 07:25:48,0.00250626566416,1.18292918181793
2026-01-26 07:25:49,0.00167084377611,0.77176999999998
2026-01-26 07:25:50,0.00083542188805,0.44456160000009
2026-01-26 07:25:51,0.00167084377611,0.81499909090913
2026-01-26 07:25:52,0.00083542188805,0.37079866666651
2026-01-26 07:25:53,0.00166944908180,0.80514254545481
2026-01-26 07:25:54,0.00167084377611,0.76832166666706
2026-01-26 07:25:55,0.00166944908180,0.76926381818141
2026-01-26 07:25:56,0.00166944908180,0.76675783333364
2026-01-26 07:25:57,0.00166944908180,0.76827333333313
2026-01-26 07:25:58,0.00083472454090,0.40068754545461
2026-01-26 07:25:59,0.00250836120401,1.26228872727238
2026-01-26 07:26:00,0.00083542188805,0.38842675000008
2026-01-26 07:26:01,0.00167084377611,0.86422520000051
2026-01-26 07:26:02,0.00167224080268,0.80311749999964
2026-01-26 07:26:03,0.00166805671393,0.76570750000004
2026-01-26 07:26:04,0.00083542188805,0.44841889999989
2026-01-26 07:26:05,0.00167084377611,0.88993800000026
2026-01-26 07:26:06,0.00250836120401,1.29392699999979
2026-01-26 07:26:07,0.00167084377611,0.88913860000030
2026-01-26 07:26:08,0.00083472454090,0.43204972727273
2026-01-26 07:26:09,0.00167224080268,0.93225000000001
2026-01-26 07:26:10,0.00083612040134,0.46340369999998
2026-01-26 07:26:11,0.00167084377611,0.83406640000030
2026-01-26 07:26:12,0.00166944908180,0.77804349999982
2026-01-26 07:26:13,0.00167084377611,0.83323640000017
2026-01-26 07:26:14,0.00083402835696,0.36632683333331
2026-01-26 07:26:15,0.00167224080268,1.01433822222154
2026-01-26 07:26:16,0.00167084377611,0.68045523076972
2026-01-26 07:26:17,0.00166944908180,0.78372290909068
2026-01-26 07:26:18,0.00167224080268,0.81600618181785
2026-01-26 07:26:19,0.00083612040134,0.45149640000018
2026-01-26 07:26:20,0.00250417362270,1.11922774999948
2026-01-26 07:26:21,0.00083472454090,0.41254027272721
2026-01-26 07:26:22,0.00167084377611,0.69382107692330
2026-01-26 07:26:23,0.00166944908180,0.77846600000008
2026-01-26 07:26:24,0.00083612040134,0.41611618181791
2026-01-26 07:26:25,0.00167084377611,0.83320900000035
2026-01-26 07:26:26,0.00166944908180,0.72842199999953
2026-01-26 07:26:27,0.00167224080268,0.91302340000038
2026-01-26 07:26:28,0.00166944908180,0.73387683333325
2026-01-26 07:26:29,0.00083612040134,0.42471890909093
2026-01-26 07:26:30,0.00250626566416,1.03021585714279
2026-01-26 07:26:31,0.00166944908180,0.79260600000006
2026-01-26 07:26:32,0.00083472454090,0.35980476923074
2026-01-26 07:26:33,0.00167224080268,0.83946454545433
2026-01-26 07:26:34,0.00167084377611,0.83396618181789
2026-01-26 07:26:35,0.00083612040134,0.58421142857125
2026-01-26 07:26:36,0.00167224080268,0.93437540000014
2026-01-26 07:26:37,0.00167084377611,0.88811939999941
2026-01-26 07:26:38,0.00083612040134,0.42777745454573
2026-01-26 07:26:39,0.00250836120401,1.33066690909056
