Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:13:22,0.13727959697733,6.65281500000128,6.65281500000128,0.00000000000000
2025-03-21 06:13:23,0.19367088607595,7.52134300000034,7.52134300000034,0.00000000000000
2025-03-21 06:13:24,0.20431472081218,8.66452799999934,8.66452799999934,0.00000000000000
2025-03-21 06:13:25,0.10817610062893,6.30101000000104,6.30101000000104,0.00000000000000
2025-03-21 06:13:26,0.10804020100503,6.28373699999975,6.28373699999975,0.00000000000000
2025-03-21 06:13:27,0.13240857503153,6.57786400000077,6.57786400000077,0.00000000000000
2025-03-21 06:13:28,0.12484237074401,6.40733199999886,6.40733199999886,0.00000000000000
2025-03-21 06:13:29,0.12075471698113,6.35710099999960,6.35710099999960,0.00000000000000
2025-03-21 06:13:30,0.10844892812106,6.27958600000056,6.27958600000056,0.00000000000000
2025-03-21 06:13:31,0.11055276381910,6.28446899999835,6.28446899999835,0.00000000000000
2025-03-21 06:13:32,0.11069182389937,6.26499899999908,6.26499899999908,0.00000000000000
2025-03-21 06:13:33,0.15636822194199,6.52433700000074,6.52433700000074,0.00000000000000
2025-03-21 06:13:34,0.11194968553459,6.26206900000034,6.26206900000034,0.00000000000000
2025-03-21 06:13:35,0.10844892812106,6.29069399999935,6.29069399999935,0.00000000000000
2025-03-21 06:13:36,0.11069182389937,6.31779400000050,6.31779400000050,0.00000000000000
2025-03-21 06:13:37,0.25972396486826,6.94736999999986,6.94736999999986,0.00000000000000
2025-03-21 06:13:38,0.11083123425693,6.31559600000037,6.31559600000037,0.00000000000000
2025-03-21 06:13:39,0.11586901763224,6.31578000000081,6.31578000000081,0.00000000000000
2025-03-21 06:13:40,0.11823899371069,6.30155899999954,6.30155899999954,0.00000000000000
2025-03-21 06:13:41,0.11446540880503,6.33762999999999,6.33762999999999,0.00000000000000
2025-03-21 06:13:42,0.11209068010076,6.31663400000070,6.31663400000070,0.00000000000000
2025-03-21 06:13:43,0.11209068010076,6.29392899999948,6.29392899999948,0.00000000000000
2025-03-21 06:13:44,0.11320754716981,6.27146800000082,6.27146800000082,0.00000000000000
2025-03-21 06:13:45,0.11223203026482,6.27720599999884,6.27720599999884,0.00000000000000
2025-03-21 06:13:46,0.11320754716981,6.33103900000060,6.33103900000060,0.00000000000000
2025-03-21 06:13:47,0.13619167717528,6.46183600000040,6.46183600000040,0.00000000000000
2025-03-21 06:13:48,0.11209068010076,6.29429600000003,6.29429600000003,0.00000000000000
2025-03-21 06:13:49,0.11432160804020,6.29399000000012,6.29399000000012,0.00000000000000
2025-03-21 06:13:50,0.11683417085427,6.29508899999928,6.29508899999928,0.00000000000000
2025-03-21 06:13:51,0.10817610062893,6.29270799999904,6.29270799999904,0.00000000000000
2025-03-21 06:13:52,0.10817610062893,6.30467200000021,6.30467200000021,0.00000000000000
2025-03-21 06:13:53,0.10844892812106,6.25498899999911,6.25498899999911,0.00000000000000
2025-03-21 06:13:54,0.18216080402010,6.57639899999958,6.57639899999958,0.00000000000000
2025-03-21 06:13:55,0.18490566037736,6.57670499999949,6.57670499999949,0.00000000000000
2025-03-21 06:13:56,0.11572327044025,6.30369500000052,6.30369500000052,0.00000000000000
2025-03-21 06:13:57,0.11586901763224,6.33934000000045,6.33934000000045,0.00000000000000
2025-03-21 06:13:58,0.11335012594458,6.35050899999987,6.35050899999987,0.00000000000000
2025-03-21 06:13:59,0.10957178841310,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-21 06:14:00,0.10957178841310,6.26646400000027,6.26646400000027,0.00000000000000
2025-03-21 06:14:01,0.11069182389937,6.25437799999963,6.25437799999963,0.00000000000000
2025-03-21 06:14:02,0.10943396226415,6.30906599999980,6.30906599999980,0.00000000000000
2025-03-21 06:14:03,0.11083123425693,6.25035099999877,6.25035099999877,0.00000000000000
2025-03-21 06:14:04,0.11683417085427,6.28904700000021,6.28904700000021,0.00000000000000
2025-03-21 06:14:05,0.11320754716981,6.26921000000038,6.26921000000038,0.00000000000000
2025-03-21 06:14:06,0.11349306431274,6.28562799999963,6.28562799999963,0.00000000000000
2025-03-21 06:14:07,0.11069182389937,6.34422199999972,6.34422199999972,0.00000000000000
2025-03-21 06:14:08,0.10817610062893,6.23167399999875,6.23167399999875,0.00000000000000
2025-03-21 06:14:09,0.10817610062893,6.23014800000055,6.23014800000055,0.00000000000000
2025-03-21 06:14:10,0.10831234256927,6.22514199999932,6.22514199999932,0.00000000000000
2025-03-21 06:14:11,0.25939849624060,6.96262899999965,6.96262899999965,0.00000000000000
2025-03-21 06:14:12,0.10831234256927,6.28843699999925,6.28843699999925,0.00000000000000
2025-03-21 06:14:13,0.11083123425693,6.23460300000079,6.23460300000079,0.00000000000000
2025-03-21 06:14:14,0.11823899371069,6.30223000000115,6.30223000000115,0.00000000000000
2025-03-21 06:14:15,0.11934673366834,6.28996200000074,6.28996200000074,0.00000000000000
2025-03-21 06:14:16,0.11320754716981,6.27897599999960,6.27897599999960,0.00000000000000
2025-03-21 06:14:17,0.11223203026482,6.33677600000010,6.33677600000010,0.00000000000000
2025-03-21 06:14:18,0.11432160804020,6.25694199999998,6.25694199999998,0.00000000000000
2025-03-21 06:14:19,0.11306532663317,6.26878299999953,6.26878299999953,0.00000000000000
2025-03-21 06:14:20,0.11209068010076,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-21 06:14:21,0.11194968553459,6.25285299999996,6.25285299999996,0.00000000000000
2025-03-21 06:14:22,0.11320754716981,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-21 06:14:23,0.11557788944724,6.30216900000050,6.30216900000050,0.00000000000000
