Date,CPU Utilization,CPU Power
2025-03-21 06:13:22,0.00755667506297,0.36605212844036
2025-03-21 06:13:23,0.00884955752212,0.34375911111116
2025-03-21 06:13:24,0.00635324015248,0.26866391304347
2025-03-21 06:13:25,0.00754716981132,0.43956690697675
2025-03-21 06:13:26,0.00753768844221,0.43881327906972
2025-03-21 06:13:27,0.00631313131313,0.31323161904766
2025-03-21 06:13:28,0.00756620428752,0.38832315151508
2025-03-21 06:13:29,0.00754716981132,0.39731881249998
2025-03-21 06:13:30,0.00630517023960,0.36509220930236
2025-03-21 06:13:31,0.00879396984925,0.49990094318169
2025-03-21 06:13:32,0.00754716981132,0.42719229545458
2025-03-21 06:13:33,0.00755667506297,0.31598903225809
2025-03-21 06:13:34,0.00753768844221,0.42262280898882
2025-03-21 06:13:35,0.00631313131313,0.36573802325578
2025-03-21 06:13:36,0.00880503144654,0.50255179545459
2025-03-21 06:13:37,0.00627352572146,0.16781086956521
2025-03-21 06:13:38,0.00881612090680,0.50237695454548
2025-03-21 06:13:39,0.00629722921914,0.34358396739129
2025-03-21 06:13:40,0.00880503144654,0.46987403191486
2025-03-21 06:13:41,0.00754716981132,0.42296440000003
2025-03-21 06:13:42,0.00755667506297,0.42130426666663
2025-03-21 06:13:43,0.00756620428752,0.42430982022468
2025-03-21 06:13:44,0.00629722921914,0.35281999999998
2025-03-21 06:13:45,0.00629722921914,0.35269657303370
2025-03-21 06:13:46,0.00880503144654,0.49318795555555
2025-03-21 06:13:47,0.00756620428752,0.35575117431193
2025-03-21 06:13:48,0.00754716981132,0.41957086666662
2025-03-21 06:13:49,0.00754716981132,0.41503259340659
2025-03-21 06:13:50,0.00628930817610,0.34225706521748
2025-03-21 06:13:51,0.00756620428752,0.44414385882350
2025-03-21 06:13:52,0.00629722921914,0.36656482558133
2025-03-21 06:13:53,0.00881612090680,0.50966853488383
2025-03-21 06:13:54,0.00625782227785,0.22424132653065
2025-03-21 06:13:55,0.00881612090680,0.31367342857144
2025-03-21 06:13:56,0.00628930817610,0.34267168478268
2025-03-21 06:13:57,0.00755667506297,0.41394867391298
2025-03-21 06:13:58,0.00881612090680,0.49452658888891
2025-03-21 06:13:59,0.00629722921914,0.35918045977007
2025-03-21 06:14:00,0.00880503144654,0.50376602298841
2025-03-21 06:14:01,0.00754716981132,0.42643070454551
2025-03-21 06:14:02,0.00628930817610,0.36258999999999
