Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:25:32,0.00919732441472,5.16089699999793,5.16089699999793,0.00000000000000
2026-01-26 07:25:33,0.00918196994992,4.80175299999974,4.80175299999974,0.00000000000000
2026-01-26 07:25:34,0.00836120401338,4.73620600000140,4.73620600000140,0.00000000000000
2026-01-26 07:25:35,0.00835421888053,4.65494100000069,4.65494100000069,0.00000000000000
2026-01-26 07:25:36,0.01001669449082,4.68123000000196,4.68123000000196,0.00000000000000
2026-01-26 07:25:37,0.00752508361204,4.15370099999927,4.15370099999927,0.00000000000000
2026-01-26 07:25:38,0.01167639699750,4.70747399999891,4.70747399999891,0.00000000000000
2026-01-26 07:25:39,0.00919732441472,4.71859699999914,4.71859699999914,0.00000000000000
2026-01-26 07:25:40,0.00918964076859,4.27559699999983,4.27559699999983,0.00000000000000
2026-01-26 07:25:41,0.00835421888053,4.22109500000079,4.22109500000079,0.00000000000000
2026-01-26 07:25:42,0.00922045264040,4.72080900000219,4.72080900000219,0.00000000000000
2026-01-26 07:25:43,0.00835421888053,4.48200699999870,4.48200699999870,0.00000000000000
2026-01-26 07:25:44,0.00918964076859,4.41850300000078,4.41850300000078,0.00000000000000
2026-01-26 07:25:45,0.00918196994992,4.44157300000006,4.44157300000006,0.00000000000000
2026-01-26 07:25:46,0.00918196994992,4.47240999999849,4.47240999999849,0.00000000000000
2026-01-26 07:25:47,0.00918196994992,4.23574300000109,4.23574300000109,0.00000000000000
2026-01-26 07:25:48,0.00918964076859,4.33740699999908,4.33740699999908,0.00000000000000
2026-01-26 07:25:49,0.01002506265664,4.63061999999991,4.63061999999991,0.00000000000000
2026-01-26 07:25:50,0.00835421888053,4.44561600000088,4.44561600000088,0.00000000000000
2026-01-26 07:25:51,0.00918964076859,4.48249500000020,4.48249500000020,0.00000000000000
2026-01-26 07:25:52,0.01002506265664,4.44958399999814,4.44958399999814,0.00000000000000
2026-01-26 07:25:53,0.00918196994992,4.42828400000144,4.42828400000144,0.00000000000000
2026-01-26 07:25:54,0.01002506265664,4.60993000000235,4.60993000000235,0.00000000000000
2026-01-26 07:25:55,0.00918196994992,4.23095099999773,4.23095099999773,0.00000000000000
2026-01-26 07:25:56,0.01001669449082,4.60054700000182,4.60054700000182,0.00000000000000
2026-01-26 07:25:57,0.01001669449082,4.60963999999876,4.60963999999876,0.00000000000000
2026-01-26 07:25:58,0.00918196994992,4.40756300000066,4.40756300000066,0.00000000000000
2026-01-26 07:25:59,0.00919732441472,4.62839199999871,4.62839199999871,0.00000000000000
2026-01-26 07:26:00,0.01002506265664,4.66112100000100,4.66112100000100,0.00000000000000
2026-01-26 07:26:01,0.00835421888053,4.32112600000255,4.32112600000255,0.00000000000000
2026-01-26 07:26:02,0.01003344481605,4.81870499999786,4.81870499999786,0.00000000000000
2026-01-26 07:26:03,0.01000834028357,4.59424500000023,4.59424500000023,0.00000000000000
2026-01-26 07:26:04,0.00835421888053,4.48418899999888,4.48418899999888,0.00000000000000
2026-01-26 07:26:05,0.00835421888053,4.44969000000128,4.44969000000128,0.00000000000000
2026-01-26 07:26:06,0.00919732441472,4.74439899999925,4.74439899999925,0.00000000000000
2026-01-26 07:26:07,0.00835421888053,4.44569300000148,4.44569300000148,0.00000000000000
2026-01-26 07:26:08,0.00918196994992,4.75254700000005,4.75254700000005,0.00000000000000
2026-01-26 07:26:09,0.00919732441472,5.12737500000003,5.12737500000003,0.00000000000000
2026-01-26 07:26:10,0.00836120401338,4.63403699999981,4.63403699999981,0.00000000000000
2026-01-26 07:26:11,0.00835421888053,4.17033200000151,4.17033200000151,0.00000000000000
2026-01-26 07:26:12,0.01001669449082,4.66826099999889,4.66826099999889,0.00000000000000
2026-01-26 07:26:13,0.00835421888053,4.16618200000084,4.16618200000084,0.00000000000000
2026-01-26 07:26:14,0.01000834028357,4.39592199999970,4.39592199999970,0.00000000000000
2026-01-26 07:26:15,0.00752508361204,4.56452199999694,4.56452199999694,0.00000000000000
2026-01-26 07:26:16,0.01086048454470,4.42295900000317,4.42295900000317,0.00000000000000
2026-01-26 07:26:17,0.00918196994992,4.31047599999874,4.31047599999874,0.00000000000000
2026-01-26 07:26:18,0.00919732441472,4.48803399999815,4.48803399999815,0.00000000000000
2026-01-26 07:26:19,0.00836120401338,4.51496400000178,4.51496400000178,0.00000000000000
2026-01-26 07:26:20,0.01001669449082,4.47691099999793,4.47691099999793,0.00000000000000
2026-01-26 07:26:21,0.00918196994992,4.53794299999936,4.53794299999936,0.00000000000000
2026-01-26 07:26:22,0.01086048454470,4.50983700000143,4.50983700000143,0.00000000000000
2026-01-26 07:26:23,0.00918196994992,4.28156300000046,4.28156300000046,0.00000000000000
2026-01-26 07:26:24,0.00919732441472,4.57727799999702,4.57727799999702,0.00000000000000
2026-01-26 07:26:25,0.00835421888053,4.16604500000176,4.16604500000176,0.00000000000000
2026-01-26 07:26:26,0.01001669449082,4.37053199999718,4.37053199999718,0.00000000000000
