Date,CPU Utilization,CPU Power
2025-03-23 02:31:33,0.12594458438287,3.36755599999610
2025-03-23 02:31:34,0.12656641604010,3.73772010041960
2025-03-23 02:31:35,0.12578616352201,4.60031361256498
2025-03-23 02:31:36,0.12688442211055,5.05983611561162
2025-03-23 02:31:37,0.12672521957340,4.81013087830243
2025-03-23 02:31:38,0.12562814070352,4.93643750000363
2025-03-23 02:31:39,0.12672521957340,5.12629034999627
2025-03-23 02:31:40,0.12406015037594,5.24738909302619
2025-03-23 02:31:41,0.11683417085427,4.72238900562064
2025-03-23 02:31:42,0.12030075187970,4.82538482758763
2025-03-23 02:31:43,0.12547051442911,4.95705371428215
2025-03-23 02:31:44,0.11668757841907,4.84425862275920
2025-03-23 02:31:45,0.12075471698113,4.59758059016322
2025-03-23 02:31:46,0.11698113207547,4.75256771098520
2025-03-23 02:31:47,0.11403508771930,4.79226379640270
2025-03-23 02:31:48,0.11817026683609,4.71819793333149
2025-03-23 02:31:49,0.12216624685139,5.04316086390549
2025-03-23 02:31:50,0.12327044025157,4.61248644085861
2025-03-23 02:31:51,0.11668757841907,4.84899963905403
2025-03-23 02:31:52,0.12075471698113,4.93640628571822
2025-03-23 02:31:53,0.11683417085427,4.99562315853561
2025-03-23 02:31:54,0.13077939233818,4.58162053080493
2025-03-23 02:31:55,0.13084112149533,5.01593742999947
2025-03-23 02:31:56,0.11919698870765,5.18797499999993
2025-03-23 02:31:57,0.12030075187970,5.33086685714079
2025-03-23 02:31:58,0.12185929648241,5.26278094736914
2025-03-23 02:31:59,0.12562814070352,4.93102694300324
2025-03-23 02:32:00,0.12437185929648,5.06867442631644
2025-03-23 02:32:01,0.11180904522613,5.23962900621275
2025-03-23 02:32:02,0.11779448621554,5.24746042353269
2025-03-23 02:32:03,0.11994949494949,5.21481224550654
2025-03-23 02:32:04,0.12406015037594,4.90439150270470
2025-03-23 02:32:05,0.12170639899624,5.18101106508359
2025-03-23 02:32:06,0.12201257861635,5.10656275722759
2025-03-23 02:32:07,0.11027568922306,4.97128088343417
2025-03-23 02:32:08,0.11698113207547,4.90304444828256
2025-03-23 02:32:09,0.11823899371069,5.08704117441490
