Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:31:33,0.34634760705290,9.26077899998927,9.26077899998927,0.00000000000000
2025-03-23 02:31:34,0.29949874686717,8.84470400000282,8.84470400000282,0.00000000000000
2025-03-23 02:31:35,0.24025157232704,8.78659899999911,8.78659899999911,0.00000000000000
2025-03-23 02:31:36,0.21733668341709,8.66684800000803,8.66684800000803,0.00000000000000
2025-03-23 02:31:37,0.23713927227102,9.00113599999167,9.00113599999167,0.00000000000000
2025-03-23 02:31:38,0.23115577889447,9.08304500000668,9.08304500000668,0.00000000000000
2025-03-23 02:31:39,0.22584692597240,9.13596299999335,9.13596299999335,0.00000000000000
2025-03-23 02:31:40,0.21553884711779,9.11667600000510,9.11667600000510,0.00000000000000
2025-03-23 02:31:41,0.22361809045226,9.03855100000510,9.03855100000510,0.00000000000000
2025-03-23 02:31:42,0.21804511278195,8.74601000000257,8.74601000000257,0.00000000000000
2025-03-23 02:31:43,0.21957340025094,8.67484399999375,8.67484399999375,0.00000000000000
2025-03-23 02:31:44,0.20953575909661,8.69883000000846,8.69883000000846,0.00000000000000
2025-03-23 02:31:45,0.23018867924528,8.76413799999864,8.76413799999864,0.00000000000000
2025-03-23 02:31:46,0.21761006289308,8.84079800000472,8.84079800000472,0.00000000000000
2025-03-23 02:31:47,0.20927318295739,8.79459399999178,8.79459399999178,0.00000000000000
2025-03-23 02:31:48,0.22871664548920,9.13199599999643,9.13199599999643,0.00000000000000
2025-03-23 02:31:49,0.21284634760705,8.78653800000029,8.78653800000029,0.00000000000000
2025-03-23 02:31:50,0.23396226415094,8.75431099999696,8.75431099999696,0.00000000000000
2025-03-23 02:31:51,0.21204516938519,8.81162300000142,8.81162300000142,0.00000000000000
2025-03-23 02:31:52,0.21132075471698,8.63871100000688,8.63871100000688,0.00000000000000
2025-03-23 02:31:53,0.20603015075377,8.80948599999829,8.80948599999829,0.00000000000000
2025-03-23 02:31:54,0.27873183619551,9.76486799999839,9.76486799999839,0.00000000000000
2025-03-23 02:31:55,0.26702269692924,10.23660699999891,10.23660699999891,0.00000000000000
2025-03-23 02:31:56,0.21455457967378,9.33835499999986,9.33835499999986,0.00000000000000
2025-03-23 02:31:57,0.21052631578947,9.32901699999638,9.32901699999638,0.00000000000000
2025-03-23 02:31:58,0.21482412060302,9.27768600000127,9.27768600000127,0.00000000000000
2025-03-23 02:31:59,0.24246231155779,9.51688199999626,9.51688199999626,0.00000000000000
2025-03-23 02:32:00,0.23869346733668,9.72775900000124,9.72775900000124,0.00000000000000
2025-03-23 02:32:01,0.20226130653266,9.47843000000285,9.47843000000285,0.00000000000000
2025-03-23 02:32:02,0.21303258145363,9.49008800000593,9.49008800000593,0.00000000000000
2025-03-23 02:32:03,0.21085858585859,9.16709099999571,9.16709099999571,0.00000000000000
2025-03-23 02:32:04,0.23182957393484,9.16477200000372,9.16477200000372,0.00000000000000
2025-03-23 02:32:05,0.21204516938519,9.02670999999100,9.02670999999100,0.00000000000000
2025-03-23 02:32:06,0.21761006289308,9.10758100000385,9.10758100000385,0.00000000000000
2025-03-23 02:32:07,0.20426065162907,9.20816799999739,9.20816799999739,0.00000000000000
2025-03-23 02:32:08,0.21886792452830,9.17343800001254,9.17343800001254,0.00000000000000
2025-03-23 02:32:09,0.21635220125786,9.30820299999323,9.30820299999323,0.00000000000000
2025-03-23 02:32:10,0.22431077694236,9.28220200000214,9.28220200000214,0.00000000000000
2025-03-23 02:32:11,0.20828105395232,9.05319999999483,9.05319999999483,0.00000000000000
2025-03-23 02:32:12,0.20628930817610,8.77292699999816,8.77292699999816,0.00000000000000
2025-03-23 02:32:13,0.23869346733668,8.79166400000395,8.79166400000395,0.00000000000000
2025-03-23 02:32:14,0.20828105395232,8.74149400000169,8.74149400000169,0.00000000000000
2025-03-23 02:32:15,0.21679197994987,8.73349799998687,8.73349799998687,0.00000000000000
2025-03-23 02:32:16,0.21679197994987,8.73838100000285,8.73838100000285,0.00000000000000
2025-03-23 02:32:17,0.21482412060302,8.73075199998857,8.73075199998857,0.00000000000000
2025-03-23 02:32:18,0.22613065326633,8.88877099999809,8.88877099999809,0.00000000000000
2025-03-23 02:32:19,0.21410579345088,8.69193300000916,8.69193300000916,0.00000000000000
2025-03-23 02:32:20,0.21177944862155,8.70194300000730,8.70194300000730,0.00000000000000
2025-03-23 02:32:21,0.22361809045226,8.69937899999786,8.69937899999786,0.00000000000000
2025-03-23 02:32:22,0.33751568381430,9.44242000000668,9.44242000000668,0.00000000000000
2025-03-23 02:32:23,0.21580928481807,8.89261599999736,8.89261599999736,0.00000000000000
2025-03-23 02:32:24,0.22893081761006,8.81131800000730,8.81131800000730,0.00000000000000
2025-03-23 02:32:25,0.20828105395232,8.67160899999726,8.67160899999726,0.00000000000000
2025-03-23 02:32:26,0.22697795071336,9.17764900000475,9.17764900000475,0.00000000000000
2025-03-23 02:32:27,0.30555555555556,10.74649400000635,10.74649400000635,0.00000000000000
2025-03-23 02:32:28,0.26357615894040,10.40768899999966,10.40768899999966,0.00000000000000
2025-03-23 02:32:29,0.19799498746867,9.30057399999350,9.30057399999350,0.00000000000000
2025-03-23 02:32:30,0.20728643216080,9.45816700000432,9.45816700000432,0.00000000000000
2025-03-23 02:32:31,0.23086574654956,9.45694600000570,9.45694600000570,0.00000000000000
2025-03-23 02:32:32,0.22556390977444,9.55551699998614,9.55551699998614,0.00000000000000
