Date,CPU Utilization,CPU Power
2025-03-23 02:31:33,0.00251572327044,0.06750070072993
2025-03-23 02:31:34,0.00250941028858,0.07415828451884
2025-03-23 02:31:35,0.00251572327044,0.09199988481672
2025-03-23 02:31:36,0.00250626566416,0.09999297109834
2025-03-23 02:31:37,0.00125786163522,0.04770643915342
2025-03-23 02:31:38,0.00250941028858,0.09825183783777
2025-03-23 02:31:39,0.00125313283208,0.05092398882678
2025-03-23 02:31:40,0.00250626566416,0.10599579069771
2025-03-23 02:31:41,0.00125786163522,0.05079723595505
2025-03-23 02:31:42,0.00250312891114,0.09942740909090
2025-03-23 02:31:43,0.00251256281407,0.09954667816088
2025-03-23 02:31:44,0.00125628140704,0.05211840718568
2025-03-23 02:31:45,0.00377358490566,0.14375042622946
2025-03-23 02:31:46,0.00125786163522,0.05108276878612
2025-03-23 02:31:47,0.00250626566416,0.10536029940111
2025-03-23 02:31:48,0.00254129606099,0.10102944751383
2025-03-23 02:31:49,0.00125786163522,0.05175804117650
2025-03-23 02:31:50,0.00125470514429,0.04703074731178
2025-03-23 02:31:51,0.00251572327044,0.10541512574833
2025-03-23 02:31:52,0.00125470514429,0.05114299408289
2025-03-23 02:31:53,0.00251256281407,0.10666625454535
2025-03-23 02:31:54,0.00396301188904,0.13884565876779
2025-03-23 02:31:55,0.00133511348465,0.05117021500002
2025-03-23 02:31:56,0.00250941028858,0.10932617543853
2025-03-23 02:31:57,0.00125313283208,0.05553858333336
2025-03-23 02:31:58,0.00251256281407,0.10846026900581
2025-03-23 02:31:59,0.00251572327044,0.09858827979272
2025-03-23 02:32:00,0.00125470514429,0.05112613157896
2025-03-23 02:32:01,0.00251889168766,0.11851547500009
2025-03-23 02:32:02,0.00125156445557,0.05581184117644
2025-03-23 02:32:03,0.00378310214376,0.16287894674560
2025-03-23 02:32:04,0.00125470514429,0.04975181521743
2025-03-23 02:32:05,0.00250941028858,0.10620592941174
2025-03-23 02:32:06,0.00251572327044,0.10584817441867
2025-03-23 02:32:07,0.00125470514429,0.05685296913582
2025-03-23 02:32:08,0.00251256281407,0.10486370285723
2025-03-23 02:32:09,0.00125470514429,0.05383675144502
2025-03-23 02:32:10,0.00125628140704,0.05243354802261
2025-03-23 02:32:11,0.00250941028858,0.10909896385551
2025-03-23 02:32:12,0.00376411543287,0.15858547590350
2025-03-23 02:32:13,0.00251256281407,0.09264534736852
2025-03-23 02:32:14,0.00125313283208,0.05265960240965
2025-03-23 02:32:15,0.00250941028858,0.10095188439308
2025-03-23 02:32:16,0.00250626566416,0.10102174566477
2025-03-23 02:32:17,0.00125313283208,0.05041773410403
2025-03-23 02:32:18,0.00251256281407,0.09876412222220
2025-03-23 02:32:19,0.00251889168766,0.10225803529423
2025-03-23 02:32:20,0.00125313283208,0.05149078698229
2025-03-23 02:32:21,0.00376884422111,0.14661874719098
2025-03-23 02:32:22,0.00250941028858,0.07020386617105
2025-03-23 02:32:23,0.00250941028858,0.10340251162788
2025-03-23 02:32:24,0.00125786163522,0.04841383516488
2025-03-23 02:32:25,0.00250941028858,0.10447721686744
2025-03-23 02:32:26,0.00129701686122,0.05244370857146
2025-03-23 02:32:27,0.00277777777778,0.09769540000006
2025-03-23 02:32:28,0.00132450331126,0.05229994472362
2025-03-23 02:32:29,0.00375939849624,0.17659317721507
2025-03-23 02:32:30,0.00125628140704,0.05732222424245
2025-03-23 02:32:31,0.00250941028858,0.10279289130441
2025-03-23 02:32:32,0.00250626566416,0.10617241111096
2025-03-23 02:32:33,0.00251256281407,0.10783225433521
2025-03-23 02:32:34,0.00125628140704,0.05603522023808
2025-03-23 02:32:35,0.00250941028858,0.11116238554213
2025-03-23 02:32:36,0.00251256281407,0.10158127956987
2025-03-23 02:32:37,0.00250626566416,0.10697007954547
2025-03-23 02:32:38,0.00251572327044,0.12084849673214
2025-03-23 02:32:39,0.00125313283208,0.05938392948715
2025-03-23 02:32:40,0.00251572327044,0.09952295187162
