Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:31:33,0.34465408805031,9.24759600000107,9.24759600000107,0.00000000000000
2025-03-23 02:31:34,0.29987452948557,8.86191500000132,8.86191500000132,0.00000000000000
2025-03-23 02:31:35,0.24025157232704,8.78598899999633,8.78598899999633,0.00000000000000
2025-03-23 02:31:36,0.21679197994987,8.64939200000663,8.64939200000663,0.00000000000000
2025-03-23 02:31:37,0.23773584905660,9.01651699999638,9.01651699999638,0.00000000000000
2025-03-23 02:31:38,0.23212045169385,9.08829499999410,9.08829499999410,0.00000000000000
2025-03-23 02:31:39,0.22431077694236,9.11539399999310,9.11539399999310,0.00000000000000
2025-03-23 02:31:40,0.21553884711779,9.11563800000295,9.11563800000295,0.00000000000000
2025-03-23 02:31:41,0.22389937106918,9.04190799999924,9.04190799999924,0.00000000000000
2025-03-23 02:31:42,0.22027534418023,8.74961199999962,8.74961199999962,0.00000000000000
2025-03-23 02:31:43,0.21859296482412,8.66056099999696,8.66056099999696,0.00000000000000
2025-03-23 02:31:44,0.20979899497487,8.70377400000871,8.70377400000871,0.00000000000000
2025-03-23 02:31:45,0.23018867924528,8.76877599999716,8.76877599999716,0.00000000000000
2025-03-23 02:31:46,0.21761006289308,8.83731899999839,8.83731899999839,0.00000000000000
2025-03-23 02:31:47,0.20927318295739,8.79758499999298,8.79758499999298,0.00000000000000
2025-03-23 02:31:48,0.22998729351970,9.14316500000132,9.14316500000132,0.00000000000000
2025-03-23 02:31:49,0.21383647798742,8.79886700000498,8.79886700000498,0.00000000000000
2025-03-23 02:31:50,0.23337515683814,8.74771899999178,8.74771899999178,0.00000000000000
2025-03-23 02:31:51,0.21006289308176,8.80216299998574,8.80216299998574,0.00000000000000
2025-03-23 02:31:52,0.21204516938519,8.64316600000893,8.64316600000893,0.00000000000000
2025-03-23 02:31:53,0.20728643216080,8.79996599999140,8.79996599999140,0.00000000000000
2025-03-23 02:31:54,0.27873183619551,9.76547800000117,9.76547800000117,0.00000000000000
2025-03-23 02:31:55,0.26702269692924,10.23404300000402,10.23404300000402,0.00000000000000
2025-03-23 02:31:56,0.21455457967378,9.34738799999468,9.34738799999468,0.00000000000000
2025-03-23 02:31:57,0.21052631578947,9.33048200000485,9.33048200000485,0.00000000000000
2025-03-23 02:31:58,0.21482412060302,9.27335299999686,9.27335299999686,0.00000000000000
2025-03-23 02:31:59,0.24276729559748,9.51376899999741,9.51376899999741,0.00000000000000
2025-03-23 02:32:00,0.23839397741531,9.71396500000264,9.71396500000264,0.00000000000000
2025-03-23 02:32:01,0.20151133501259,9.48123800000758,9.48123800000758,0.00000000000000
2025-03-23 02:32:02,0.21276595744681,9.48801299999468,9.48801299999468,0.00000000000000
2025-03-23 02:32:03,0.21311475409836,9.17551400000229,9.17551400000229,0.00000000000000
2025-03-23 02:32:04,0.23086574654956,9.15433400000620,9.15433400000620,0.00000000000000
2025-03-23 02:32:05,0.21329987452949,9.02750399999786,9.02750399999786,0.00000000000000
2025-03-23 02:32:06,0.21635220125786,9.10294300000533,9.10294300000533,0.00000000000000
2025-03-23 02:32:07,0.20326223337516,9.21018100000219,9.21018100000219,0.00000000000000
2025-03-23 02:32:08,0.21984924623116,9.17557400000806,9.17557400000806,0.00000000000000
2025-03-23 02:32:09,0.21706398996236,9.31375799998932,9.31375799998932,0.00000000000000
2025-03-23 02:32:10,0.22236180904523,9.28073800000129,9.28073800000129,0.00000000000000
2025-03-23 02:32:11,0.20828105395232,9.05521400000725,9.05521400000725,0.00000000000000
2025-03-23 02:32:12,0.20828105395232,8.77506299999368,8.77506299999368,0.00000000000000
2025-03-23 02:32:13,0.23869346733668,8.80130800000916,8.80130800000916,0.00000000000000
2025-03-23 02:32:14,0.20802005012531,8.74149400000169,8.74149400000169,0.00000000000000
2025-03-23 02:32:15,0.21706398996236,8.73233800000162,8.73233800000162,0.00000000000000
2025-03-23 02:32:16,0.21679197994987,8.73838100000285,8.73838100000285,0.00000000000000
2025-03-23 02:32:17,0.21679197994987,8.72226799999771,8.72226799999771,0.00000000000000
2025-03-23 02:32:18,0.22613065326633,8.88877099999809,8.88877099999809,0.00000000000000
2025-03-23 02:32:19,0.21410579345088,8.69193300000916,8.69193300000916,0.00000000000000
2025-03-23 02:32:20,0.21177944862155,8.70194300000730,8.70194300000730,0.00000000000000
2025-03-23 02:32:21,0.22361809045226,8.69937899999786,8.69937899999786,0.00000000000000
2025-03-23 02:32:22,0.33751568381430,9.44242000000668,9.44242000000668,0.00000000000000
2025-03-23 02:32:23,0.21580928481807,8.89261599999736,8.89261599999736,0.00000000000000
2025-03-23 02:32:24,0.22893081761006,8.81131800000730,8.81131800000730,0.00000000000000
2025-03-23 02:32:25,0.20828105395232,8.67160899999726,8.67160899999726,0.00000000000000
2025-03-23 02:32:26,0.22697795071336,9.17764900000475,9.17764900000475,0.00000000000000
2025-03-23 02:32:27,0.30555555555556,10.74649400000635,10.74649400000635,0.00000000000000
2025-03-23 02:32:28,0.26357615894040,10.40768899999966,10.40768899999966,0.00000000000000
2025-03-23 02:32:29,0.19799498746867,9.30057399999350,9.30057399999350,0.00000000000000
2025-03-23 02:32:30,0.20728643216080,9.45816700000432,9.45816700000432,0.00000000000000
2025-03-23 02:32:31,0.23086574654956,9.45694600000570,9.45694600000570,0.00000000000000
2025-03-23 02:32:32,0.22556390977444,9.55551699998614,9.55551699998614,0.00000000000000
2025-03-23 02:32:33,0.21733668341709,9.32748999999603,9.32748999999603,0.00000000000000
2025-03-23 02:32:34,0.21105527638191,9.41391699999804,9.41391699999804,0.00000000000000
2025-03-23 02:32:35,0.20828105395232,9.22647799999686,9.22647799999686,0.00000000000000
2025-03-23 02:32:36,0.23366834170854,9.44705899999826,9.44705899999826,0.00000000000000
2025-03-23 02:32:37,0.22055137844612,9.41336700000102,9.41336700000102,0.00000000000000
2025-03-23 02:32:38,0.19245283018868,9.24491000000853,9.24491000000853,0.00000000000000
2025-03-23 02:32:39,0.19548872180451,9.26389299999573,9.26389299999573,0.00000000000000
2025-03-23 02:32:40,0.23522012578616,9.30539599999611,9.30539599999611,0.00000000000000
2025-03-23 02:32:41,0.21151439299124,9.22513500000059,9.22513500000059,0.00000000000000
2025-03-23 02:32:42,0.22236180904523,9.13053100000252,9.13053100000252,0.00000000000000
2025-03-23 02:32:43,0.21105527638191,9.19785199999751,9.19785199999751,0.00000000000000
2025-03-23 02:32:44,0.21929824561404,8.97904200000630,8.97904200000630,0.00000000000000
2025-03-23 02:32:45,0.22584692597240,8.87155999999959,8.87155999999959,0.00000000000000
2025-03-23 02:32:46,0.21733668341709,8.72122999999556,8.72122999999556,0.00000000000000
2025-03-23 02:32:47,0.22180451127820,8.54734099999769,8.54734099999769,0.00000000000000
2025-03-23 02:32:48,0.23047858942065,8.86569999999483,8.86569999999483,0.00000000000000
2025-03-23 02:32:49,0.21929824561404,8.78879600000801,8.78879600000801,0.00000000000000
2025-03-23 02:32:50,0.22584692597240,8.74912300000142,8.74912300000142,0.00000000000000
2025-03-23 02:32:51,0.22864321608040,8.70017299999017,8.70017299999017,0.00000000000000
2025-03-23 02:32:52,0.21276595744681,8.73691600000893,8.73691600000893,0.00000000000000
2025-03-23 02:32:53,0.20075282308657,8.78153300000122,8.78153300000122,0.00000000000000
2025-03-23 02:32:54,0.34296482412060,9.32724700000836,9.32724700000836,0.00000000000000
2025-03-23 02:32:55,0.23462986198243,9.06681000000390,9.06681000000390,0.00000000000000
2025-03-23 02:32:56,0.22180451127820,8.73636699999042,8.73636699999042,0.00000000000000
2025-03-23 02:32:57,0.21356783919598,8.56424800000968,8.56424800000968,0.00000000000000
2025-03-23 02:32:58,0.22082810539523,8.69126200000755,8.69126200000755,0.00000000000000
2025-03-23 02:32:59,0.27704485488127,10.00180499999260,10.00180499999260,0.00000000000000
2025-03-23 02:33:00,0.30536451169188,10.79641999999876,10.79641999999876,0.00000000000000
2025-03-23 02:33:01,0.23136246786632,9.99796000000788,9.99796000000788,0.00000000000000
2025-03-23 02:33:02,0.20326223337516,9.24893899999734,9.24893899999734,0.00000000000000
2025-03-23 02:33:03,0.22082810539523,9.66501399999834,9.66501399999834,0.00000000000000
2025-03-23 02:33:04,0.23086574654956,9.33756099999300,9.33756099999300,0.00000000000000
