Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:44:40,0.00500834724541,3.97550199999387,3.97550199999387,0.00000000000000
2026-01-25 23:44:41,0.00584307178631,4.07823400000052,4.07823400000052,0.00000000000000
2026-01-25 23:44:42,0.00501672240803,4.32768799999758,4.32768799999758,0.00000000000000
2026-01-25 23:44:43,0.00584795321637,4.31725100000040,4.31725100000040,0.00000000000000
2026-01-25 23:44:44,0.00751879699248,4.62827100000140,4.62827100000140,0.00000000000000
2026-01-25 23:44:45,0.00501253132832,4.22649599999568,4.22649599999568,0.00000000000000
2026-01-25 23:44:46,0.00667222685571,4.16576999999961,4.16576999999961,0.00000000000000
2026-01-25 23:44:47,0.00584795321637,4.36023299999943,4.36023299999943,0.00000000000000
2026-01-25 23:44:48,0.00668337510443,4.46055400000478,4.46055400000478,0.00000000000000
2026-01-25 23:44:49,0.00667779632721,4.09930600000371,4.09930600000371,0.00000000000000
2026-01-25 23:44:50,0.00751879699248,4.29993299999478,4.29993299999478,0.00000000000000
2026-01-25 23:44:51,0.00501253132832,4.07121600000391,4.07121600000391,0.00000000000000
2026-01-25 23:44:52,0.00750000000000,4.06758499999705,4.06758499999705,0.00000000000000
2026-01-25 23:44:53,0.00584795321637,4.17315499999677,4.17315499999677,0.00000000000000
2026-01-25 23:44:54,0.00667779632721,4.22945600000094,4.22945600000094,0.00000000000000
2026-01-25 23:44:55,0.00417710944027,3.89248300000327,3.89248300000327,0.00000000000000
2026-01-25 23:44:56,0.00667222685571,4.19419599999674,4.19419599999674,0.00000000000000
2026-01-25 23:44:57,0.00584307178631,4.03746500000125,4.03746500000125,0.00000000000000
2026-01-25 23:44:58,0.00501672240803,4.27880099999311,4.27880099999311,0.00000000000000
2026-01-25 23:44:59,0.00667222685571,4.15357800000493,4.15357800000493,0.00000000000000
2026-01-25 23:45:00,0.00750000000000,4.01438000000053,4.01438000000053,0.00000000000000
2026-01-25 23:45:01,0.00501253132832,3.81915400000435,3.81915400000435,0.00000000000000
2026-01-25 23:45:02,0.00668337510443,4.44607399999950,4.44607399999950,0.00000000000000
2026-01-25 23:45:03,0.00751252086811,4.23609299999953,4.23609299999953,0.00000000000000
2026-01-25 23:45:04,0.00751879699248,4.59543499999563,4.59543499999563,0.00000000000000
2026-01-25 23:45:05,0.00501253132832,4.17841800000315,4.17841800000315,0.00000000000000
2026-01-25 23:45:06,0.00750625521268,4.20385399999941,4.20385399999941,0.00000000000000
2026-01-25 23:45:07,0.00584795321637,4.03532899999846,4.03532899999846,0.00000000000000
2026-01-25 23:45:08,0.00836120401338,4.55899900000077,4.55899900000077,0.00000000000000
2026-01-25 23:45:09,0.00667222685571,4.08003499999904,4.08003499999904,0.00000000000000
2026-01-25 23:45:10,0.00584795321637,4.19010600000183,4.19010600000183,0.00000000000000
2026-01-25 23:45:11,0.00667779632721,4.15606599999592,4.15606599999592,0.00000000000000
2026-01-25 23:45:12,0.00502092050209,4.04213400000299,4.04213400000299,0.00000000000000
2026-01-25 23:45:13,0.00584307178631,4.05966600000102,4.05966600000102,0.00000000000000
2026-01-25 23:45:14,0.00667779632721,4.37556699999550,4.37556699999550,0.00000000000000
2026-01-25 23:45:15,0.00501253132832,4.09529300000577,4.09529300000577,0.00000000000000
2026-01-25 23:45:16,0.00667222685571,4.17261999999755,4.17261999999755,0.00000000000000
2026-01-25 23:45:17,0.00584795321637,4.39369299999817,4.39369299999817,0.00000000000000
2026-01-25 23:45:18,0.00584795321637,4.28093700000318,4.28093700000318,0.00000000000000
2026-01-25 23:45:19,0.00583819849875,4.05673600000591,4.05673600000591,0.00000000000000
2026-01-25 23:45:20,0.00667779632721,4.54177199999685,4.54177199999685,0.00000000000000
2026-01-25 23:45:21,0.00584307178631,4.07768599999690,4.07768599999690,0.00000000000000
2026-01-25 23:45:22,0.00668337510443,4.46993800000200,4.46993800000200,0.00000000000000
2026-01-25 23:45:23,0.00668896321070,4.76795699999639,4.76795699999639,0.00000000000000
2026-01-25 23:45:24,0.00668337510443,4.41549800000212,4.41549800000212,0.00000000000000
2026-01-25 23:45:25,0.00417362270451,3.79409999999916,3.79409999999916,0.00000000000000
2026-01-25 23:45:26,0.00584795321637,4.05057200000010,4.05057200000010,0.00000000000000
2026-01-25 23:45:27,0.00584307178631,4.15566899999976,4.15566899999976,0.00000000000000
2026-01-25 23:45:28,0.00667779632721,3.97354899999482,3.97354899999482,0.00000000000000
2026-01-25 23:45:29,0.00584307178631,4.07907400000113,4.07907400000113,0.00000000000000
2026-01-25 23:45:30,0.00584307178631,4.17150699999911,4.17150699999911,0.00000000000000
2026-01-25 23:45:31,0.00584307178631,4.09515500000271,4.09515500000271,0.00000000000000
2026-01-25 23:45:32,0.00668337510443,4.45498499999667,4.45498499999667,0.00000000000000
