Date,CPU Utilization,CPU Power
2025-03-20 20:39:26,0.00251889168766,0.14888261855666
2025-03-20 20:39:27,0.00126582278481,0.05987722480619
2025-03-20 20:39:28,0.00127551020408,0.06990976470591
2025-03-20 20:39:29,0.00251889168766,0.18060418421048
2025-03-20 20:39:30,0.00125628140704,0.08581902500000
2025-03-20 20:39:31,0.00251256281407,0.16084709302333
2025-03-20 20:39:32,0.00125786163522,0.08216183333328
2025-03-20 20:39:33,0.00251889168766,0.16685645783135
2025-03-20 20:39:34,0.00125628140704,0.08769633333335
2025-03-20 20:39:35,0.00125786163522,0.08874255128206
2025-03-20 20:39:36,0.00251889168766,0.18173010526305
2025-03-20 20:39:37,0.00125786163522,0.09760114492752
2025-03-20 20:39:38,0.00251889168766,0.17569002564097
2025-03-20 20:39:39,0.00125786163522,0.09290028767122
2025-03-20 20:39:40,0.00125786163522,0.09801866666659
2025-03-20 20:39:41,0.00377833753149,0.26506326923090
2025-03-20 20:39:42,0.00125786163522,0.09133846666664
2025-03-20 20:39:43,0.00125786163522,0.09899158823528
2025-03-20 20:39:44,0.00251889168766,0.17452918987351
2025-03-20 20:39:45,0.00125786163522,0.08487782716048
2025-03-20 20:39:46,0.00251256281407,0.17549128205130
2025-03-20 20:39:47,0.00125786163522,0.08773820253168
2025-03-20 20:39:48,0.00251256281407,0.18634569863007
2025-03-20 20:39:49,0.00125944584383,0.09459322222230
2025-03-20 20:39:50,0.00125786163522,0.06941991262135
2025-03-20 20:39:51,0.00125786163522,0.09531688732386
2025-03-20 20:39:52,0.00376884422111,0.27640443243266
2025-03-20 20:39:53,0.00125628140704,0.08451114634138
2025-03-20 20:39:54,0.00251572327044,0.19013174647887
2025-03-20 20:39:55,0.00125786163522,0.09370312500000
2025-03-20 20:39:56,0.00125786163522,0.08224684523806
2025-03-20 20:39:57,0.00251572327044,0.17865498701312
2025-03-20 20:39:58,0.00125944584383,0.08902232467526
2025-03-20 20:39:59,0.00251256281407,0.17633325641024
2025-03-20 20:40:00,0.00126103404792,0.09842557971011
2025-03-20 20:40:01,0.00251572327044,0.17166244999989
2025-03-20 20:40:02,0.00125944584383,0.09668029577457
2025-03-20 20:40:03,0.00125628140704,0.09632194285711
2025-03-20 20:40:04,0.00251256281407,0.17122299999992
2025-03-20 20:40:05,0.00125944584383,0.09120338666670
2025-03-20 20:40:06,0.00251572327044,0.19091577464788
2025-03-20 20:40:07,0.00125628140704,0.04100680219782
2025-03-20 20:40:08,0.00377358490566,0.24664242857164
2025-03-20 20:40:09,0.00125786163522,0.08786223076925
2025-03-20 20:40:10,0.00125628140704,0.08779258974354
2025-03-20 20:40:11,0.00251572327044,0.16712559036141
2025-03-20 20:40:12,0.00125628140704,0.09558769014082
2025-03-20 20:40:13,0.00251256281407,0.17541928205136
2025-03-20 20:40:14,0.00125786163522,0.09229068918914
2025-03-20 20:40:15,0.00250941028858,0.18836758333338
2025-03-20 20:40:16,0.00125786163522,0.08808367948717
2025-03-20 20:40:17,0.00251572327044,0.18139763157907
2025-03-20 20:40:18,0.00125470514429,0.09386419444440
2025-03-20 20:40:19,0.00251256281407,0.17463210256411
2025-03-20 20:40:20,0.00125944584383,0.08586479999994
2025-03-20 20:40:21,0.00251256281407,0.17544274358974
2025-03-20 20:40:22,0.00125786163522,0.08948206493511
2025-03-20 20:40:23,0.00250941028858,0.17976894736842
2025-03-20 20:40:24,0.00125944584383,0.09548453521127
2025-03-20 20:40:25,0.00125786163522,0.08555733749999
2025-03-20 20:40:26,0.00251572327044,0.19325077142857
2025-03-20 20:40:27,0.00126103404792,0.08831224050627
2025-03-20 20:40:28,0.00251256281407,0.16962456790120
2025-03-20 20:40:29,0.00251256281407,0.19323680000005
2025-03-20 20:40:30,0.00251256281407,0.18529890410958
2025-03-20 20:40:31,0.00125786163522,0.08198890476195
2025-03-20 20:40:32,0.00251889168766,0.17720807692296
2025-03-20 20:40:33,0.00125944584383,0.08952407792208
2025-03-20 20:40:34,0.00125628140704,0.08688062025318
2025-03-20 20:40:35,0.00251572327044,0.19624965217393
2025-03-20 20:40:36,0.00125628140704,0.08690534177215
2025-03-20 20:40:37,0.00251889168766,0.18602972972971
2025-03-20 20:40:38,0.00125628140704,0.09620424285708
2025-03-20 20:40:39,0.00251256281407,0.17583243589746
2025-03-20 20:40:40,0.00125628140704,0.08962507894734
2025-03-20 20:40:41,0.00251572327044,0.19821114705893
2025-03-20 20:40:42,0.00126103404792,0.08568485185188
2025-03-20 20:40:43,0.00125786163522,0.08683193670888
2025-03-20 20:40:44,0.00251889168766,0.17872475324669
2025-03-20 20:40:45,0.00125786163522,0.08799291025645
2025-03-20 20:40:46,0.00251889168766,0.18680553424670
2025-03-20 20:40:47,0.00125786163522,0.09497809722224
2025-03-20 20:40:48,0.00251572327044,0.16835090243889
2025-03-20 20:40:49,0.00125628140704,0.04064234239132
2025-03-20 20:40:50,0.00251572327044,0.19333622857147
2025-03-20 20:40:51,0.00125786163522,0.08511971604942
2025-03-20 20:40:52,0.00125786163522,0.09428297222227
2025-03-20 20:40:53,0.00251572327044,0.19242068571434
2025-03-20 20:40:54,0.00126103404792,0.08296568674698
2025-03-20 20:40:55,0.00251256281407,0.17122912499999
2025-03-20 20:40:56,0.00125786163522,0.08895890909093
2025-03-20 20:40:57,0.00251889168766,0.17881511688322
2025-03-20 20:40:58,0.00251572327044,0.18631728767132
2025-03-20 20:40:59,0.00125628140704,0.09303490410960
2025-03-20 20:41:00,0.00251572327044,0.17067496296299
2025-03-20 20:41:01,0.00125786163522,0.09775418840582
2025-03-20 20:41:02,0.00251572327044,0.18685906849306
2025-03-20 20:41:03,0.00125628140704,0.08407645121956
2025-03-20 20:41:04,0.00251256281407,0.18986354929577
2025-03-20 20:41:05,0.00125944584383,0.09562121126756
2025-03-20 20:41:06,0.00125944584383,0.08324071084337
2025-03-20 20:41:07,0.00251889168766,0.17967911688316
2025-03-20 20:41:08,0.00125628140704,0.08783719230772
2025-03-20 20:41:09,0.00125786163522,0.08799369230772
2025-03-20 20:41:10,0.00251256281407,0.18864561111109
2025-03-20 20:41:11,0.00251572327044,0.16579754216858
2025-03-20 20:41:12,0.00125944584383,0.09013986842106
2025-03-20 20:41:13,0.00125944584383,0.09654865714287
2025-03-20 20:41:14,0.00125786163522,0.08994872368413
2025-03-20 20:41:15,0.00250941028858,0.17531912820526
2025-03-20 20:41:16,0.00125628140704,0.09494038028163
2025-03-20 20:41:17,0.00125944584383,0.09352904109594
2025-03-20 20:41:18,0.00251572327044,0.16379469047613
2025-03-20 20:41:19,0.00125628140704,0.08758443589744
2025-03-20 20:41:20,0.00251256281407,0.17571976923071
2025-03-20 20:41:21,0.00125944584383,0.09144670666671
2025-03-20 20:41:22,0.00125628140704,0.09568311267606
