Date,CPU Utilization,CPU Power
2026-01-25 23:44:40,0.00000000000000,0.00000000000000
2026-01-25 23:44:41,0.00083472454090,0.58260485714293
2026-01-25 23:44:42,0.00000000000000,0.00000000000000
2026-01-25 23:44:43,0.00083542188805,0.61675014285720
2026-01-25 23:44:44,0.00000000000000,0.00000000000000
2026-01-25 23:44:45,0.00000000000000,0.00000000000000
2026-01-25 23:44:46,0.00083402835696,0.52072124999995
2026-01-25 23:44:47,0.00000000000000,0.00000000000000
2026-01-25 23:44:48,0.00000000000000,0.00000000000000
2026-01-25 23:44:49,0.00166944908180,1.02482650000093
2026-01-25 23:44:50,0.00000000000000,0.00000000000000
2026-01-25 23:44:51,0.00000000000000,0.00000000000000
2026-01-25 23:44:52,0.00000000000000,0.00000000000000
2026-01-25 23:44:53,0.00083542188805,0.59616499999954
2026-01-25 23:44:54,0.00000000000000,0.00000000000000
2026-01-25 23:44:55,0.00000000000000,0.00000000000000
2026-01-25 23:44:56,0.00000000000000,0.00000000000000
2026-01-25 23:44:57,0.00166944908180,1.15356142857179
2026-01-25 23:44:58,0.00000000000000,0.00000000000000
2026-01-25 23:44:59,0.00000000000000,0.00000000000000
2026-01-25 23:45:00,0.00083333333333,0.44604222222228
2026-01-25 23:45:01,0.00000000000000,0.00000000000000
2026-01-25 23:45:02,0.00000000000000,0.00000000000000
2026-01-25 23:45:03,0.00000000000000,0.00000000000000
2026-01-25 23:45:04,0.00083542188805,0.51060388888840
2026-01-25 23:45:05,0.00083542188805,0.69640300000052
2026-01-25 23:45:06,0.00000000000000,0.00000000000000
2026-01-25 23:45:07,0.00083542188805,0.57647557142835
2026-01-25 23:45:08,0.00000000000000,0.00000000000000
2026-01-25 23:45:09,0.00000000000000,0.00000000000000
2026-01-25 23:45:10,0.00000000000000,0.00000000000000
2026-01-25 23:45:11,0.00083472454090,0.51950824999949
2026-01-25 23:45:12,0.00083682008368,0.67368900000050
2026-01-25 23:45:13,0.00000000000000,0.00000000000000
2026-01-25 23:45:14,0.00083472454090,0.54694587499944
2026-01-25 23:45:15,0.00000000000000,0.00000000000000
2026-01-25 23:45:16,0.00000000000000,0.00000000000000
2026-01-25 23:45:17,0.00000000000000,0.00000000000000
2026-01-25 23:45:18,0.00083542188805,0.61156242857188
2026-01-25 23:45:19,0.00000000000000,0.00000000000000
2026-01-25 23:45:20,0.00083472454090,0.56772149999961
2026-01-25 23:45:21,0.00000000000000,0.00000000000000
2026-01-25 23:45:22,0.00083542188805,0.55874225000025
2026-01-25 23:45:23,0.00000000000000,0.00000000000000
2026-01-25 23:45:24,0.00000000000000,0.00000000000000
2026-01-25 23:45:25,0.00000000000000,0.00000000000000
2026-01-25 23:45:26,0.00167084377611,1.15730628571431
2026-01-25 23:45:27,0.00000000000000,0.00000000000000
2026-01-25 23:45:28,0.00000000000000,0.00000000000000
2026-01-25 23:45:29,0.00000000000000,0.00000000000000
2026-01-25 23:45:30,0.00083472454090,0.59592957142844
2026-01-25 23:45:31,0.00000000000000,0.00000000000000
2026-01-25 23:45:32,0.00083542188805,0.55687312499958
2026-01-25 23:45:33,0.00000000000000,0.00000000000000
2026-01-25 23:45:34,0.00000000000000,0.00000000000000
2026-01-25 23:45:35,0.00083472454090,0.57060771428535
2026-01-25 23:45:36,0.00000000000000,0.00000000000000
2026-01-25 23:45:37,0.00083612040134,0.66881650000020
2026-01-25 23:45:38,0.00000000000000,0.00000000000000
2026-01-25 23:45:39,0.00000000000000,0.00000000000000
2026-01-25 23:45:40,0.00083612040134,0.70099583333285
2026-01-25 23:45:41,0.00083402835696,0.54109885714362
2026-01-25 23:45:42,0.00000000000000,0.00000000000000
2026-01-25 23:45:43,0.00000000000000,0.00000000000000
2026-01-25 23:45:44,0.00000000000000,0.00000000000000
2026-01-25 23:45:45,0.00166944908180,1.18157971428757
2026-01-25 23:45:46,0.00000000000000,0.00000000000000
2026-01-25 23:45:47,0.00000000000000,0.00000000000000
2026-01-25 23:45:48,0.00000000000000,0.00000000000000
2026-01-25 23:45:49,0.00083472454090,0.55165085714335
2026-01-25 23:45:50,0.00000000000000,0.00000000000000
2026-01-25 23:45:51,0.00083472454090,0.59157671428589
2026-01-25 23:45:52,0.00000000000000,0.00000000000000
2026-01-25 23:45:53,0.00083542188805,0.61379442857079
2026-01-25 23:45:54,0.00000000000000,0.00000000000000
2026-01-25 23:45:55,0.00000000000000,0.00000000000000
2026-01-25 23:45:56,0.00000000000000,0.00000000000000
2026-01-25 23:45:57,0.00083612040134,0.82156700000050
2026-01-25 23:45:58,0.00083542188805,0.60257985714270
2026-01-25 23:45:59,0.00000000000000,0.00000000000000
2026-01-25 23:46:00,0.00000000000000,0.00000000000000
2026-01-25 23:46:01,0.00000000000000,0.00000000000000
2026-01-25 23:46:02,0.00083542188805,0.51379277777758
2026-01-25 23:46:03,0.00083472454090,0.58305171428531
2026-01-25 23:46:04,0.00000000000000,0.00000000000000
2026-01-25 23:46:05,0.00083402835696,0.49673937499938
2026-01-25 23:46:06,0.00000000000000,0.00000000000000
2026-01-25 23:46:07,0.00000000000000,0.00000000000000
2026-01-25 23:46:08,0.00083542188805,0.49923677777810
2026-01-25 23:46:09,0.00000000000000,0.00000000000000
2026-01-25 23:46:10,0.00000000000000,0.00000000000000
2026-01-25 23:46:11,0.00083402835696,0.63509649999954
2026-01-25 23:46:12,0.00000000000000,0.00000000000000
2026-01-25 23:46:13,0.00000000000000,0.00000000000000
2026-01-25 23:46:14,0.00167084377611,1.10148275000029
2026-01-25 23:46:15,0.00000000000000,0.00000000000000
2026-01-25 23:46:16,0.00000000000000,0.00000000000000
2026-01-25 23:46:17,0.00083542188805,0.66714583333305
2026-01-25 23:46:18,0.00000000000000,0.00000000000000
2026-01-25 23:46:19,0.00000000000000,0.00000000000000
2026-01-25 23:46:20,0.00000000000000,0.00000000000000
2026-01-25 23:46:21,0.00083472454090,0.62719783333281
2026-01-25 23:46:22,0.00083402835696,0.50542324999969
2026-01-25 23:46:23,0.00000000000000,0.00000000000000
2026-01-25 23:46:24,0.00083402835696,0.49173988888894
2026-01-25 23:46:25,0.00000000000000,0.00000000000000
2026-01-25 23:46:26,0.00000000000000,0.00000000000000
2026-01-25 23:46:27,0.00000000000000,0.00000000000000
2026-01-25 23:46:28,0.00083612040134,0.49129066666663
2026-01-25 23:46:29,0.00083682008368,0.87455800000025
2026-01-25 23:46:30,0.00000000000000,0.00000000000000
2026-01-25 23:46:31,0.00083612040134,0.80484719999949
2026-01-25 23:46:32,0.00000000000000,0.00000000000000
2026-01-25 23:46:33,0.00000000000000,0.00000000000000
2026-01-25 23:46:34,0.00083472454090,0.56268228571467
2026-01-25 23:46:35,0.00000000000000,0.00000000000000
2026-01-25 23:46:36,0.00000000000000,0.00000000000000
2026-01-25 23:46:37,0.00083472454090,0.66948799999955
2026-01-25 23:46:38,0.00083612040134,0.43116523076941
2026-01-25 23:46:39,0.00000000000000,0.00000000000000
2026-01-25 23:46:40,0.00000000000000,0.00000000000000
2026-01-25 23:46:41,0.00000000000000,0.00000000000000
