Date,CPU Utilization,CPU Power
2026-01-25 23:44:40,0.00166944908180,1.32516733333129
2026-01-25 23:44:41,0.00166944908180,1.16520971428586
2026-01-25 23:44:42,0.00083542188805,0.72128133333293
2026-01-25 23:44:43,0.00167084377611,1.23350028571440
2026-01-25 23:44:44,0.00083542188805,0.51425233333349
2026-01-25 23:44:45,0.00250626566416,2.11324799999784
2026-01-25 23:44:46,0.00083402835696,0.52072124999995
2026-01-25 23:44:47,0.00167084377611,1.24578085714269
2026-01-25 23:44:48,0.00083542188805,0.55756925000060
2026-01-25 23:44:49,0.00166805671393,1.02482650000093
2026-01-25 23:44:50,0.00167084377611,0.95554066666551
2026-01-25 23:44:51,0.00083542188805,0.67853600000065
2026-01-25 23:44:52,0.00166666666667,0.90390777777712
2026-01-25 23:44:53,0.00167084377611,1.19232999999908
2026-01-25 23:44:54,0.00166944908180,1.05736400000023
2026-01-25 23:44:55,0.00083542188805,0.77849660000065
2026-01-25 23:44:56,0.00166805671393,1.04854899999918
2026-01-25 23:44:57,0.00083472454090,0.57678071428589
2026-01-25 23:44:58,0.00083612040134,0.71313349999885
2026-01-25 23:44:59,0.00250208507089,1.55759175000185
2026-01-25 23:45:00,0.00166666666667,0.89208444444456
2026-01-25 23:45:01,0.00083542188805,0.63652566666739
2026-01-25 23:45:02,0.00167084377611,1.11151849999987
2026-01-25 23:45:03,0.00083472454090,0.47067699999995
2026-01-25 23:45:04,0.00167084377611,1.02120777777681
2026-01-25 23:45:05,0.00083472454090,0.69640300000052
2026-01-25 23:45:06,0.00166805671393,0.93418977777765
2026-01-25 23:45:07,0.00167084377611,1.15295114285670
2026-01-25 23:45:08,0.00083612040134,0.45589990000008
2026-01-25 23:45:09,0.00083402835696,0.51000437499988
2026-01-25 23:45:10,0.00167084377611,1.19717314285767
2026-01-25 23:45:11,0.00250417362270,1.55852474999847
2026-01-25 23:45:12,0.00083682008368,0.67368900000050
2026-01-25 23:45:13,0.00166944908180,1.15990457142886
2026-01-25 23:45:14,0.00083472454090,0.54694587499944
2026-01-25 23:45:15,0.00083542188805,0.68254883333429
2026-01-25 23:45:16,0.00250208507089,1.56473249999908
2026-01-25 23:45:17,0.00167084377611,1.25534085714233
2026-01-25 23:45:18,0.00083542188805,0.61156242857188
2026-01-25 23:45:19,0.00083402835696,0.57953371428656
2026-01-25 23:45:20,0.00166944908180,1.13544299999921
2026-01-25 23:45:21,0.00166944908180,1.16505314285626
2026-01-25 23:45:22,0.00167084377611,1.11748450000050
2026-01-25 23:45:23,0.00083612040134,0.59599462499955
2026-01-25 23:45:24,0.00167084377611,1.10387450000053
2026-01-25 23:45:25,0.00083472454090,0.75881999999983
2026-01-25 23:45:26,0.00167084377611,1.15730628571431
2026-01-25 23:45:27,0.00083472454090,0.59366699999997
2026-01-25 23:45:28,0.00166944908180,0.99338724999870
2026-01-25 23:45:29,0.00083472454090,0.58272485714302
2026-01-25 23:45:30,0.00166944908180,1.19185914285689
2026-01-25 23:45:31,0.00083472454090,0.58502214285753
2026-01-25 23:45:32,0.00167084377611,1.11374624999917
2026-01-25 23:45:33,0.00250208507089,1.18875540000008
2026-01-25 23:45:34,0.00083612040134,0.61005842857204
2026-01-25 23:45:35,0.00083472454090,0.57060771428535
2026-01-25 23:45:36,0.00166944908180,1.02286199999980
2026-01-25 23:45:37,0.00083612040134,0.66881650000020
2026-01-25 23:45:38,0.00250417362270,1.56352800000119
2026-01-25 23:45:39,0.00083333333333,0.44459944444437
2026-01-25 23:45:40,0.00167224080268,1.40199166666571
2026-01-25 23:45:41,0.00083402835696,0.54109885714362
2026-01-25 23:45:42,0.00167644593462,1.44999833333228
2026-01-25 23:45:43,0.00083472454090,0.50725787500051
2026-01-25 23:45:44,0.00167084377611,1.14706949999891
2026-01-25 23:45:45,0.00166944908180,1.18157971428757
2026-01-25 23:45:46,0.00167084377611,1.27638766666496
2026-01-25 23:45:47,0.00167084377611,1.31009233333316
2026-01-25 23:45:48,0.00083542188805,0.67693133333281
2026-01-25 23:45:49,0.00166944908180,1.10330171428671
2026-01-25 23:45:50,0.00083542188805,0.54949200000010
2026-01-25 23:45:51,0.00166944908180,1.18315342857178
2026-01-25 23:45:52,0.00083542188805,0.66798249999920
2026-01-25 23:45:53,0.00167084377611,1.22758885714159
2026-01-25 23:45:54,0.00166944908180,0.87482039999886
2026-01-25 23:45:55,0.00166944908180,1.18712914285633
2026-01-25 23:45:56,0.00083472454090,0.61290728571475
2026-01-25 23:45:57,0.00167224080268,1.64313400000101
2026-01-25 23:45:58,0.00083542188805,0.60257985714270
2026-01-25 23:45:59,0.00166805671393,1.06097650000083
2026-01-25 23:46:00,0.00083542188805,0.57407571428485
2026-01-25 23:46:01,0.00166805671393,1.08879342857108
2026-01-25 23:46:02,0.00167084377611,1.02758555555516
2026-01-25 23:46:03,0.00166944908180,1.16610342857062
2026-01-25 23:46:04,0.00083542188805,0.45656210000016
2026-01-25 23:46:05,0.00166805671393,0.99347874999876
2026-01-25 23:46:06,0.00167084377611,1.12731342857296
2026-01-25 23:46:07,0.00083542188805,0.64401466666701
2026-01-25 23:46:08,0.00167084377611,0.99847355555620
2026-01-25 23:46:09,0.00083472454090,0.57598500000001
2026-01-25 23:46:10,0.00250626566416,1.75205871428521
2026-01-25 23:46:11,0.00083402835696,0.63509649999954
2026-01-25 23:46:12,0.00166944908180,0.88791500000079
2026-01-25 23:46:13,0.00083542188805,0.66851900000014
2026-01-25 23:46:14,0.00083542188805,0.55148712499977
2026-01-25 23:46:15,0.00167084377611,1.61042120000056
2026-01-25 23:46:16,0.00083472454090,0.57137714285740
2026-01-25 23:46:17,0.00167084377611,1.33429166666610
2026-01-25 23:46:18,0.00250626566416,1.76038971428664
2026-01-25 23:46:19,0.00083542188805,0.65839033333274
2026-01-25 23:46:20,0.00166805671393,0.93807200000123
2026-01-25 23:46:21,0.00083472454090,0.62719783333281
2026-01-25 23:46:22,0.00166805671393,1.01084649999939
2026-01-25 23:46:23,0.00083542188805,0.58223199999975
2026-01-25 23:46:24,0.00166805671393,0.98347977777788
2026-01-25 23:46:25,0.00167084377611,1.31502600000143
2026-01-25 23:46:26,0.00083542188805,0.60460700000008
2026-01-25 23:46:27,0.00167224080268,1.40356299999985
2026-01-25 23:46:28,0.00083612040134,0.49129066666663
2026-01-25 23:46:29,0.00167364016736,1.74911600000050
2026-01-25 23:46:30,0.00167084377611,1.26397285714380
2026-01-25 23:46:31,0.00167224080268,1.60969439999899
2026-01-25 23:46:32,0.00083542188805,0.49669199999981
2026-01-25 23:46:33,0.00167224080268,1.14153828571268
2026-01-25 23:46:34,0.00083472454090,0.56268228571467
2026-01-25 23:46:35,0.00166944908180,1.14625514285789
2026-01-25 23:46:36,0.00083472454090,0.50858925000011
2026-01-25 23:46:37,0.00250417362270,2.00846399999864
