Date,CPU Utilization,CPU Power
2025-04-09 10:39:39,0.00126262626263,0.07696693137262
2025-04-09 10:39:40,0.00126262626263,0.07017183620688
2025-04-09 10:39:41,0.00127226463104,0.06752601342280
2025-04-09 10:39:42,0.00252206809584,0.17416301149415
2025-04-09 10:39:43,0.00125944584383,0.07489468932047
2025-04-09 10:39:44,0.00000000000000,0.00000000000000
2025-04-09 10:39:45,0.00252844500632,0.17155635955069
2025-04-09 10:39:46,0.00125944584383,0.08644221590922
2025-04-09 10:39:47,0.00126422250316,0.07373725714278
2025-04-09 10:39:48,0.00252206809584,0.17032562222254
2025-04-09 10:39:49,0.00000000000000,0.00000000000000
2025-04-09 10:39:50,0.00126582278481,0.04602717222232
2025-04-09 10:39:51,0.00126103404792,0.03021718471335
2025-04-09 10:39:52,0.00125786163522,0.03861507264953
2025-04-09 10:39:53,0.00125944584383,0.08379777419376
2025-04-09 10:39:54,0.00252525252525,0.18004307142803
2025-04-09 10:39:55,0.00126103404792,0.08704146590919
2025-04-09 10:39:56,0.00000000000000,0.00000000000000
2025-04-09 10:39:57,0.00126103404792,0.08765678160895
2025-04-09 10:39:58,0.00252206809584,0.17720306976793
2025-04-09 10:39:59,0.00125944584383,0.08722391954005
2025-04-09 10:40:00,0.00126103404792,0.08660172727270
2025-04-09 10:40:01,0.00125944584383,0.08762710465140
2025-04-09 10:40:02,0.00125628140704,0.02864801851845
2025-04-09 10:40:03,0.00125786163522,0.06185673529420
2025-04-09 10:40:04,0.00125944584383,0.09623750632915
2025-04-09 10:40:05,0.00126103404792,0.08957312790695
2025-04-09 10:40:06,0.00252206809584,0.17255011363622
2025-04-09 10:40:07,0.00000000000000,0.00000000000000
2025-04-09 10:40:08,0.00125944584383,0.08512462921352
2025-04-09 10:40:09,0.00125944584383,0.08722391954038
2025-04-09 10:40:10,0.00125944584383,0.08780523255836
2025-04-09 10:40:11,0.00125786163522,0.08636663218387
2025-04-09 10:40:12,0.00252206809584,0.17619811627895
2025-04-09 10:40:13,0.00125944584383,0.08667180459778
2025-04-09 10:40:14,0.00125786163522,0.08793865116266
2025-04-09 10:40:15,0.00126103404792,0.08771155813951
2025-04-09 10:40:16,0.00126103404792,0.08842607058811
2025-04-09 10:40:17,0.00000000000000,0.00000000000000
2025-04-09 10:40:18,0.00252206809584,0.17928011904795
2025-04-09 10:40:19,0.00000000000000,0.00000000000000
2025-04-09 10:40:20,0.00126422250316,0.07753664646456
2025-04-09 10:40:21,0.00378310214376,0.25081361538525
2025-04-09 10:40:22,0.00126422250316,0.09012834523795
2025-04-09 10:40:23,0.00000000000000,0.00000000000000
2025-04-09 10:40:24,0.00251889168766,0.17254944827579
2025-04-09 10:40:25,0.00000000000000,0.00000000000000
2025-04-09 10:40:26,0.00125944584383,0.08893517647076
2025-04-09 10:40:27,0.00252206809584,0.17683489411754
2025-04-09 10:40:28,0.00125944584383,0.08728147674417
