Date,CPU Utilization,CPU Power
2026-01-28 02:45:01,0.00083682008368,0.23133434042555
2026-01-28 02:45:02,0.00000000000000,0.00000000000000
2026-01-28 02:45:03,0.00000000000000,0.00000000000000
2026-01-28 02:45:04,0.00000000000000,0.00000000000000
2026-01-28 02:45:05,0.00083963056255,0.21678065624999
2026-01-28 02:45:06,0.00000000000000,0.00000000000000
2026-01-28 02:45:07,0.00000000000000,0.00000000000000
2026-01-28 02:45:08,0.00084033613445,0.18277184313724
2026-01-28 02:45:09,0.00000000000000,0.00000000000000
2026-01-28 02:45:10,0.00000000000000,0.00000000000000
2026-01-28 02:45:11,0.00000000000000,0.00000000000000
2026-01-28 02:45:12,0.00083963056255,0.20055326388888
2026-01-28 02:45:13,0.00000000000000,0.00000000000000
2026-01-28 02:45:14,0.00000000000000,0.00000000000000
2026-01-28 02:45:15,0.00084033613445,0.22565451724137
2026-01-28 02:45:16,0.00000000000000,0.00000000000000
2026-01-28 02:45:17,0.00000000000000,0.00000000000000
2026-01-28 02:45:18,0.00083822296731,0.21171428125001
2026-01-28 02:45:19,0.00000000000000,0.00000000000000
2026-01-28 02:45:20,0.00000000000000,0.00000000000000
2026-01-28 02:45:21,0.00168350168350,0.41664841558441
2026-01-28 02:45:22,0.00000000000000,0.00000000000000
2026-01-28 02:45:23,0.00000000000000,0.00000000000000
2026-01-28 02:45:24,0.00083752093802,0.22068307547169
2026-01-28 02:45:25,0.00000000000000,0.00000000000000
2026-01-28 02:45:26,0.00000000000000,0.00000000000000
2026-01-28 02:45:27,0.00000000000000,0.00000000000000
2026-01-28 02:45:28,0.00084104289319,0.21635909999999
2026-01-28 02:45:29,0.00000000000000,0.00000000000000
2026-01-28 02:45:30,0.00000000000000,0.00000000000000
2026-01-28 02:45:31,0.00084033613445,0.23549780000001
2026-01-28 02:45:32,0.00000000000000,0.00000000000000
2026-01-28 02:45:33,0.00000000000000,0.00000000000000
2026-01-28 02:45:34,0.00000000000000,0.00000000000000
2026-01-28 02:45:35,0.00167785234899,0.39884536986305
2026-01-28 02:45:36,0.00000000000000,0.00000000000000
2026-01-28 02:45:37,0.00000000000000,0.00000000000000
