Date,CPU Utilization,CPU Power
2025-04-09 10:39:39,0.00126262626263,0.07685862745098
2025-04-09 10:39:40,0.00252525252525,0.13936847863215
2025-04-09 10:39:41,0.00254452926209,0.13512165100672
2025-04-09 10:39:42,0.00125944584383,0.08708221839083
2025-04-09 10:39:43,0.00251572327044,0.14979054368931
2025-04-09 10:39:44,0.00252206809584,0.16187002127643
2025-04-09 10:39:45,0.00126262626263,0.08577817977534
2025-04-09 10:39:46,0.00251889168766,0.17288443181844
2025-04-09 10:39:47,0.00252844500632,0.14747451428557
2025-04-09 10:39:48,0.00126103404792,0.08516281111127
2025-04-09 10:39:49,0.00252525252525,0.17887849411722
2025-04-09 10:39:50,0.00253164556962,0.09205434444464
2025-04-09 10:39:51,0.00126103404792,0.03021718471335
2025-04-09 10:39:52,0.00377358490566,0.11584521794859
2025-04-09 10:39:53,0.00125944584383,0.08379777419376
2025-04-09 10:39:54,0.00252525252525,0.18004307142803
2025-04-09 10:39:55,0.00252206809584,0.17428822727313
2025-04-09 10:39:56,0.00252206809584,0.17751275294132
2025-04-09 10:39:57,0.00126103404792,0.08765678160895
2025-04-09 10:39:58,0.00252525252525,0.17928781176520
2025-04-09 10:39:59,0.00125944584383,0.08722391954005
2025-04-09 10:40:00,0.00252206809584,0.17320345454540
2025-04-09 10:40:01,0.00251889168766,0.17525420930280
2025-04-09 10:40:02,0.00251256281407,0.05729603703690
2025-04-09 10:40:03,0.00125786163522,0.06185673529420
2025-04-09 10:40:04,0.00125944584383,0.09623750632915
2025-04-09 10:40:05,0.00252525252525,0.17935206976700
2025-04-09 10:40:06,0.00252206809584,0.17255427272771
2025-04-09 10:40:07,0.00125786163522,0.08767109302307
2025-04-09 10:40:08,0.00251889168766,0.17045361797778
2025-04-09 10:40:09,0.00251889168766,0.17464708045979
2025-04-09 10:40:10,0.00126103404792,0.08893158823519
2025-04-09 10:40:11,0.00251889168766,0.17255365517226
2025-04-09 10:40:12,0.00251889168766,0.17602776744143
2025-04-09 10:40:13,0.00251889168766,0.17317521839065
2025-04-09 10:40:14,0.00251889168766,0.17568569767443
2025-04-09 10:40:15,0.00126103404792,0.08772646511640
2025-04-09 10:40:16,0.00251889168766,0.17460834883698
2025-04-09 10:40:17,0.00125786163522,0.08254254347823
2025-04-09 10:40:18,0.00252206809584,0.17928011904795
2025-04-09 10:40:19,0.00126103404792,0.08484475555565
2025-04-09 10:40:20,0.00252525252525,0.15337973999965
2025-04-09 10:40:21,0.00251889168766,0.16735797802211
2025-04-09 10:40:22,0.00126422250316,0.09024169047604
2025-04-09 10:40:23,0.00252206809584,0.17778992941192
2025-04-09 10:40:24,0.00125944584383,0.08627472413789
2025-04-09 10:40:25,0.00378310214376,0.26308782558095
2025-04-09 10:40:26,0.00251889168766,0.17787035294151
2025-04-09 10:40:27,0.00126103404792,0.08841744705877
2025-04-09 10:40:28,0.00251889168766,0.17456295348834
2025-04-09 10:40:29,0.00126103404792,0.08750076744188
2025-04-09 10:40:30,0.00251572327044,0.17161238636353
2025-04-09 10:40:31,0.00251572327044,0.17406760919545
2025-04-09 10:40:32,0.00126103404792,0.08869462352938
2025-04-09 10:40:33,0.00251256281407,0.17158604545495
2025-04-09 10:40:34,0.00251889168766,0.17561330232528
2025-04-09 10:40:35,0.00125786163522,0.08736704597711
2025-04-09 10:40:36,0.00251889168766,0.17574816279121
2025-04-09 10:40:37,0.00126582278481,0.08115598947380
2025-04-09 10:40:38,0.00251572327044,0.17104177777785
2025-04-09 10:40:39,0.00251889168766,0.17089800000010
2025-04-09 10:40:40,0.00125944584383,0.08666622727271
2025-04-09 10:40:41,0.00252206809584,0.15979981250045
2025-04-09 10:40:42,0.00252525252525,0.08967865979360
2025-04-09 10:40:43,0.00125944584383,0.09528478749999
2025-04-09 10:40:44,0.00377358490566,0.27597274390232
2025-04-09 10:40:45,0.00125944584383,0.08733897701129
2025-04-09 10:40:46,0.00251572327044,0.17180104545498
2025-04-09 10:40:47,0.00251572327044,0.16200378723381
2025-04-09 10:40:48,0.00126262626263,0.09016177380961
2025-04-09 10:40:49,0.00251572327044,0.17212422727276
2025-04-09 10:40:50,0.00125944584383,0.04894198192770
2025-04-09 10:40:51,0.00252206809584,0.17515924137926
2025-04-09 10:40:52,0.00251572327044,0.17334080459791
2025-04-09 10:40:53,0.00126262626263,0.08245179787225
2025-04-09 10:40:54,0.00253485424588,0.15687443564316
2025-04-09 10:40:55,0.00252525252525,0.13461320338992
2025-04-09 10:40:56,0.00125944584383,0.08616269318174
2025-04-09 10:40:57,0.00252206809584,0.16980344444423
2025-04-09 10:40:58,0.00251572327044,0.17078286363606
2025-04-09 10:40:59,0.00126262626263,0.08630626136371
2025-04-09 10:41:00,0.00251889168766,0.17195959550556
