Date,CPU Utilization,CPU Power
2026-01-28 02:46:40,0.00167644593462,0.41101197222219
2026-01-28 02:46:41,0.00167926112510,0.42643621538462
2026-01-28 02:46:42,0.00083822296731,0.20612761971832
2026-01-28 02:46:43,0.00083822296731,0.21662368333333
2026-01-28 02:46:44,0.00084033613445,0.20993715277776
2026-01-28 02:46:45,0.00167084377611,0.43324185185190
2026-01-28 02:46:46,0.00083822296731,0.21715428571429
2026-01-28 02:46:47,0.00083892617450,0.20601480281692
2026-01-28 02:46:48,0.00167926112510,0.42624599999996
2026-01-28 02:46:49,0.00083892617450,0.20564755882354
2026-01-28 02:46:50,0.00083892617450,0.20457212987011
2026-01-28 02:46:51,0.00083963056255,0.20531342857144
2026-01-28 02:46:52,0.00167644593462,0.44422824137931
2026-01-28 02:46:53,0.00083892617450,0.20860778666666
2026-01-28 02:46:54,0.00083892617450,0.22687413461538
2026-01-28 02:46:55,0.00083682008368,0.20100802816903
2026-01-28 02:46:56,0.00083822296731,0.19789522972973
2026-01-28 02:46:57,0.00167785234899,0.42464649275359
2026-01-28 02:46:58,0.00083752093802,0.21602101639345
