Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:41:08,0.12688442211055,7.19151000000420,7.19151000000420,0.00000000000000
2025-03-20 17:41:09,0.16835443037975,7.94925900001545,7.94925900001545,0.00000000000000
2025-03-20 17:41:10,0.17534942820839,9.21073099999921,9.21073099999921,0.00000000000000
2025-03-20 17:41:11,0.09962168978562,6.91520400001900,6.91520400001900,0.00000000000000
2025-03-20 17:41:12,0.09433962264151,6.80595199999516,6.80595199999516,0.00000000000000
2025-03-20 17:41:13,0.10705289672544,6.96970899999724,6.96970899999724,0.00000000000000
2025-03-20 17:41:14,0.11306532663317,6.95902800001204,6.95902800001204,0.00000000000000
2025-03-20 17:41:15,0.09571788413098,6.89274300000397,6.89274300000397,0.00000000000000
2025-03-20 17:41:16,0.09798994974874,6.84544199999073,6.84544199999073,0.00000000000000
2025-03-20 17:41:17,0.09685534591195,6.87583699999959,6.87583699999959,0.00000000000000
2025-03-20 17:41:18,0.08679245283019,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-20 17:41:19,0.09823677581864,6.87254099998972,6.87254099998972,0.00000000000000
2025-03-20 17:41:20,0.08919597989950,6.77891299998737,6.77891299998737,0.00000000000000
2025-03-20 17:41:21,0.08668341708543,6.73393100002431,6.73393100002431,0.00000000000000
2025-03-20 17:41:22,0.09937106918239,6.90037199997460,6.90037199997460,0.00000000000000
2025-03-20 17:41:23,0.08805031446541,6.80070300001535,6.80070300001535,0.00000000000000
2025-03-20 17:41:24,0.09045226130653,6.75797800000873,6.75797800000873,0.00000000000000
2025-03-20 17:41:25,0.10201511335013,6.89072900000610,6.89072900000610,0.00000000000000
2025-03-20 17:41:26,0.09823677581864,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-20 17:41:27,0.09673366834171,6.82627699998557,6.82627699998557,0.00000000000000
2025-03-20 17:41:28,0.08930817610063,6.86973299999954,6.86973299999954,0.00000000000000
2025-03-20 17:41:29,0.09547738693467,6.83408900001086,6.83408900001086,0.00000000000000
2025-03-20 17:41:30,0.09056603773585,6.78373500000453,6.78373500000453,0.00000000000000
2025-03-20 17:41:31,0.08553459119497,6.73307699998259,6.73307699998259,0.00000000000000
2025-03-20 17:41:32,0.10075566750630,6.91441100000520,6.91441100000520,0.00000000000000
2025-03-20 17:41:33,0.08679245283019,6.74638200001209,6.74638200001209,0.00000000000000
2025-03-20 17:41:34,0.08919597989950,6.77738799998770,6.77738799998770,0.00000000000000
2025-03-20 17:41:35,0.10101010101010,6.91557000001194,6.91557000001194,0.00000000000000
2025-03-20 17:41:36,0.09924623115578,6.89414799999213,6.89414799999213,0.00000000000000
2025-03-20 17:41:37,0.09811320754717,6.84086399999796,6.84086399999796,0.00000000000000
2025-03-20 17:41:38,0.09319899244332,6.89585600001737,6.89585600001737,0.00000000000000
2025-03-20 17:41:39,0.08690176322418,6.81425299998955,6.81425299998955,0.00000000000000
2025-03-20 17:41:40,0.09823677581864,6.88798200001474,6.88798200001474,0.00000000000000
2025-03-20 17:41:41,0.08793969849246,6.74949400001788,6.74949400001788,0.00000000000000
2025-03-20 17:41:42,0.09056603773585,6.79600299999584,6.79600299999584,0.00000000000000
2025-03-20 17:41:43,0.09559748427673,6.80271700001322,6.80271700001322,0.00000000000000
2025-03-20 17:41:44,0.08690176322418,6.78867900001933,6.78867900001933,0.00000000000000
2025-03-20 17:41:45,0.10062893081761,6.88462599998456,6.88462599998456,0.00000000000000
2025-03-20 17:41:46,0.09685534591195,6.83848299999954,6.83848299999954,0.00000000000000
