Date,CPU Utilization,CPU Power
2025-03-20 17:41:08,0.00125628140704,0.07120306930697
2025-03-20 17:41:09,0.00253164556962,0.11953772932354
2025-03-20 17:41:10,0.00127064803050,0.06674442753623
2025-03-20 17:41:11,0.00252206809584,0.17506845569668
2025-03-20 17:41:12,0.00125786163522,0.09074602666660
2025-03-20 17:41:13,0.00377833753149,0.24598972941167
2025-03-20 17:41:14,0.00125628140704,0.07732253333347
2025-03-20 17:41:15,0.00251889168766,0.18138797368432
2025-03-20 17:41:16,0.00125628140704,0.08776207692296
2025-03-20 17:41:17,0.00251572327044,0.17859316883116
2025-03-20 17:41:18,0.00125786163522,0.09848926086957
2025-03-20 17:41:19,0.00125944584383,0.08810949999987
2025-03-20 17:41:20,0.00251256281407,0.19095529577429
2025-03-20 17:41:21,0.00125628140704,0.09759320289890
2025-03-20 17:41:22,0.00251572327044,0.17469296202467
2025-03-20 17:41:23,0.00125786163522,0.09715290000022
2025-03-20 17:41:24,0.00251256281407,0.18772161111135
2025-03-20 17:41:25,0.00125944584383,0.08507072839514
2025-03-20 17:41:26,0.00251889168766,0.17644592307699
2025-03-20 17:41:27,0.00125628140704,0.08865294805176
2025-03-20 17:41:28,0.00251572327044,0.19351360563379
2025-03-20 17:41:29,0.00125628140704,0.08992222368435
2025-03-20 17:41:30,0.00251572327044,0.18843708333346
2025-03-20 17:41:31,0.00125786163522,0.09901583823504
2025-03-20 17:41:32,0.00125944584383,0.08643013750007
2025-03-20 17:41:33,0.00251572327044,0.19554730434818
2025-03-20 17:41:34,0.00125628140704,0.09545616901391
2025-03-20 17:41:35,0.00252525252525,0.17288925000030
2025-03-20 17:41:36,0.00251256281407,0.17453539240486
2025-03-20 17:41:37,0.00125786163522,0.08770338461536
2025-03-20 17:41:38,0.00125944584383,0.09318724324348
2025-03-20 17:41:39,0.00251889168766,0.19751457970984
2025-03-20 17:41:40,0.00251889168766,0.17661492307730
2025-03-20 17:41:41,0.00125628140704,0.09642134285740
2025-03-20 17:41:42,0.00251572327044,0.18877786111100
2025-03-20 17:41:43,0.00125786163522,0.08950943421070
2025-03-20 17:41:44,0.00251889168766,0.19677330434839
2025-03-20 17:41:45,0.00251572327044,0.17211564999961
2025-03-20 17:41:46,0.00125786163522,0.08881146753246
2025-03-20 17:41:47,0.00251572327044,0.17843623376639
2025-03-20 17:41:48,0.00125944584383,0.09105526666661
2025-03-20 17:41:49,0.00251256281407,0.08436077272728
2025-03-20 17:41:50,0.00125944584383,0.09366447945191
2025-03-20 17:41:51,0.00251889168766,0.18890838888910
2025-03-20 17:41:52,0.00125470514429,0.09503923943652
2025-03-20 17:41:53,0.00251572327044,0.17477179746824
2025-03-20 17:41:54,0.00125786163522,0.09711801428597
2025-03-20 17:41:55,0.00125786163522,0.09772942028982
2025-03-20 17:41:56,0.00251889168766,0.16834346341500
2025-03-20 17:41:57,0.00125786163522,0.08890737662343
2025-03-20 17:41:58,0.00251256281407,0.17766893506443
2025-03-20 17:41:59,0.00125944584383,0.09414857534264
2025-03-20 17:42:00,0.00251889168766,0.19424825714252
2025-03-20 17:42:01,0.00125944584383,0.08930371428595
2025-03-20 17:42:02,0.00251256281407,0.19625495652165
2025-03-20 17:42:03,0.00125628140704,0.09071184000000
2025-03-20 17:42:04,0.00251256281407,0.18548702702754
2025-03-20 17:42:05,0.00125944584383,0.09788244927515
2025-03-20 17:42:06,0.00125786163522,0.08460580246892
2025-03-20 17:42:07,0.00376884422111,0.26302796153826
2025-03-20 17:42:08,0.00251256281407,0.17589348717966
2025-03-20 17:42:09,0.00125628140704,0.08822217948723
2025-03-20 17:42:10,0.00125628140704,0.09807263768111
2025-03-20 17:42:11,0.00251572327044,0.16733443373478
2025-03-20 17:42:12,0.00125786163522,0.09787979710171
2025-03-20 17:42:13,0.00251256281407,0.19191322857098
2025-03-20 17:42:14,0.00125944584383,0.08813686075965
2025-03-20 17:42:15,0.00251572327044,0.19813755882377
2025-03-20 17:42:16,0.00125470514429,0.09233173972581
2025-03-20 17:42:17,0.00251572327044,0.16653879518068
2025-03-20 17:42:18,0.00125786163522,0.08768773076941
2025-03-20 17:42:19,0.00252206809584,0.18434359999994
2025-03-20 17:42:20,0.00125786163522,0.09553266197163
2025-03-20 17:42:21,0.00251572327044,0.18355370270296
2025-03-20 17:42:22,0.00125628140704,0.09086484000009
2025-03-20 17:42:23,0.00251889168766,0.19829197058810
2025-03-20 17:42:24,0.00125786163522,0.08939011688322
2025-03-20 17:42:25,0.00251256281407,0.19340422857120
2025-03-20 17:42:26,0.00125628140704,0.09658962857128
2025-03-20 17:42:27,0.00125786163522,0.08308848192746
2025-03-20 17:42:28,0.00251572327044,0.17802719480521
2025-03-20 17:42:29,0.00125786163522,0.08970957142853
2025-03-20 17:42:30,0.00377358490566,0.27938560273918
2025-03-20 17:42:31,0.00125470514429,0.09237857534246
2025-03-20 17:42:32,0.00125786163522,0.09008605263156
2025-03-20 17:42:33,0.00251256281407,0.19471402898552
2025-03-20 17:42:34,0.00125628140704,0.04152403314915
2025-03-20 17:42:35,0.00251889168766,0.19219146478875
2025-03-20 17:42:36,0.00125786163522,0.09784795652166
2025-03-20 17:42:37,0.00251889168766,0.16946782716004
2025-03-20 17:42:38,0.00250941028858,0.17381688607547
2025-03-20 17:42:39,0.00125786163522,0.08922762337652
2025-03-20 17:42:40,0.00251889168766,0.18681394520586
2025-03-20 17:42:41,0.00125628140704,0.09732871014495
2025-03-20 17:42:42,0.00125786163522,0.08694243037969
2025-03-20 17:42:43,0.00251256281407,0.18560158904109
2025-03-20 17:42:44,0.00126103404792,0.09470851388889
2025-03-20 17:42:45,0.00251256281407,0.18391329729678
2025-03-20 17:42:46,0.00125628140704,0.09867385294124
2025-03-20 17:42:47,0.00251256281407,0.16931864197573
2025-03-20 17:42:48,0.00125786163522,0.08897554545433
2025-03-20 17:42:49,0.00378310214376,0.27578544000047
2025-03-20 17:42:50,0.00125944584383,0.08972541558444
2025-03-20 17:42:51,0.00251572327044,0.19883408823550
2025-03-20 17:42:52,0.00125786163522,0.08677245569607
2025-03-20 17:42:53,0.00125628140704,0.09557308450720
2025-03-20 17:42:54,0.00251256281407,0.19150718309815
2025-03-20 17:42:55,0.00125628140704,0.08765094871789
2025-03-20 17:42:56,0.00251256281407,0.19578965217385
2025-03-20 17:42:57,0.00125944584383,0.09013022368392
2025-03-20 17:42:58,0.00251572327044,0.17794953246734
2025-03-20 17:42:59,0.00125628140704,0.08875662820542
2025-03-20 17:43:00,0.00125786163522,0.08919036363602
2025-03-20 17:43:01,0.00250941028858,0.19831526470593
2025-03-20 17:43:02,0.00125944584383,0.08826365384597
2025-03-20 17:43:03,0.00251256281407,0.19500417391301
2025-03-20 17:43:04,0.00125786163522,0.09781698550754
