Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:41:08,0.12342569269521,7.16471499999170,7.16471499999170,0.00000000000000
2025-03-20 17:41:09,0.16835443037975,7.96940099998028,7.96940099998028,0.00000000000000
2025-03-20 17:41:10,0.17512690355330,9.20267400000012,9.20267400000012,0.00000000000000
2025-03-20 17:41:11,0.10075566750630,6.92118599999230,6.92118599999230,0.00000000000000
2025-03-20 17:41:12,0.09308176100629,6.81028499998502,6.81028499998502,0.00000000000000
2025-03-20 17:41:13,0.10831234256927,6.96867200001725,6.96867200001725,0.00000000000000
2025-03-20 17:41:14,0.11335012594458,6.97080700000515,6.97080700000515,0.00000000000000
2025-03-20 17:41:15,0.09445843828715,6.87876599997981,6.87876599997981,0.00000000000000
2025-03-20 17:41:16,0.09673366834171,6.84538099999190,6.84538099999190,0.00000000000000
2025-03-20 17:41:17,0.09798994974874,6.87876600000891,6.87876600000891,0.00000000000000
2025-03-20 17:41:18,0.08553459119497,6.79032699999516,6.79032699999516,0.00000000000000
2025-03-20 17:41:19,0.09823677581864,6.87620299999253,6.87620299999253,0.00000000000000
2025-03-20 17:41:20,0.08930817610063,6.77586200000951,6.77586200000951,0.00000000000000
2025-03-20 17:41:21,0.08668341708543,6.73441900001490,6.73441900001490,0.00000000000000
2025-03-20 17:41:22,0.09811320754717,6.89689399997587,6.89689399997587,0.00000000000000
2025-03-20 17:41:23,0.08793969849246,6.80021500002476,6.80021500002476,0.00000000000000
2025-03-20 17:41:24,0.09284818067754,6.77280899998732,6.77280899998732,0.00000000000000
2025-03-20 17:41:25,0.10075566750630,6.88340600000811,6.88340600000811,0.00000000000000
2025-03-20 17:41:26,0.09924623115578,6.88395399998990,6.88395399998990,0.00000000000000
2025-03-20 17:41:27,0.09559748427673,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-20 17:41:28,0.08930817610063,6.86436300000059,6.86436300000059,0.00000000000000
2025-03-20 17:41:29,0.09547738693467,6.83140299998922,6.83140299998922,0.00000000000000
2025-03-20 17:41:30,0.09056603773585,6.77506899999571,6.77506899999571,0.00000000000000
2025-03-20 17:41:31,0.08553459119497,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-20 17:41:32,0.10075566750630,6.92558099998860,6.92558099998860,0.00000000000000
2025-03-20 17:41:33,0.08793969849246,6.74491599999601,6.74491599999601,0.00000000000000
2025-03-20 17:41:34,0.08919597989950,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-20 17:41:35,0.10201511335013,6.91001600000891,6.91001600000891,0.00000000000000
2025-03-20 17:41:36,0.09685534591195,6.88560300000245,6.88560300000245,0.00000000000000
2025-03-20 17:41:37,0.09798994974874,6.83994799997890,6.83994799997890,0.00000000000000
2025-03-20 17:41:38,0.09308176100629,6.89726000002702,6.89726000002702,0.00000000000000
2025-03-20 17:41:39,0.08679245283019,6.80656199998339,6.80656199998339,0.00000000000000
2025-03-20 17:41:40,0.09823677581864,6.88914300000761,6.88914300000761,0.00000000000000
2025-03-20 17:41:41,0.08908406524467,6.74259700000403,6.74259700000403,0.00000000000000
2025-03-20 17:41:42,0.08942065491184,6.78935000000638,6.78935000000638,0.00000000000000
2025-03-20 17:41:43,0.09433962264151,6.79533199997968,6.79533199997968,0.00000000000000
2025-03-20 17:41:44,0.08690176322418,6.78074499999639,6.78074499999639,0.00000000000000
2025-03-20 17:41:45,0.09836065573770,6.87699699998484,6.87699699998484,0.00000000000000
2025-03-20 17:41:46,0.09685534591195,6.82975499998429,6.82975499998429,0.00000000000000
2025-03-20 17:41:47,0.09559748427673,6.86961200000951,6.86961200000951,0.00000000000000
2025-03-20 17:41:48,0.09445843828715,6.83659099999932,6.83659099999932,0.00000000000000
2025-03-20 17:41:49,0.22110552763819,7.42374800000107,7.42374800000107,0.00000000000000
2025-03-20 17:41:50,0.09193954659950,6.83750699998927,6.83750699998927,0.00000000000000
2025-03-20 17:41:51,0.09068010075567,6.79105900001014,6.79105900001014,0.00000000000000
2025-03-20 17:41:52,0.08908406524467,6.73899700000766,6.73899700000766,0.00000000000000
2025-03-20 17:41:53,0.09937106918239,6.90348599999561,6.90348599999561,0.00000000000000
2025-03-20 17:41:54,0.08816120906801,6.79832299999543,6.79832299999543,0.00000000000000
2025-03-20 17:41:55,0.08679245283019,6.73637199998484,6.73637199998484,0.00000000000000
2025-03-20 17:41:56,0.10101010101010,6.89262200001394,6.89262200001394,0.00000000000000
2025-03-20 17:41:57,0.09583858764187,6.83769000001485,6.83769000001485,0.00000000000000
2025-03-20 17:41:58,0.09673366834171,6.83201399998507,6.83201399998507,0.00000000000000
2025-03-20 17:41:59,0.09182389937107,6.86472899999353,6.86472899999353,0.00000000000000
2025-03-20 17:42:00,0.08816120906801,6.79173100000480,6.79173100000480,0.00000000000000
2025-03-20 17:42:01,0.09709962168979,6.86698700001580,6.86698700001580,0.00000000000000
2025-03-20 17:42:02,0.08668341708543,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-20 17:42:03,0.09422110552764,6.80338800000027,6.80338800000027,0.00000000000000
2025-03-20 17:42:04,0.09193954659950,6.86509500001557,6.86509500001557,0.00000000000000
2025-03-20 17:42:05,0.08805031446541,6.76139599998714,6.76139599998714,0.00000000000000
2025-03-20 17:42:06,0.10188679245283,6.85306999998284,6.85306999998284,0.00000000000000
2025-03-20 17:42:07,0.09798994974874,6.84757800001535,6.84757800001535,0.00000000000000
2025-03-20 17:42:08,0.09811320754717,6.86802500000340,6.86802500000340,0.00000000000000
2025-03-20 17:42:09,0.09798994974874,6.88133000000380,6.88133000000380,0.00000000000000
2025-03-20 17:42:10,0.08668341708543,6.77586199998041,6.77586199998041,0.00000000000000
2025-03-20 17:42:11,0.10440251572327,6.94437899999321,6.94437899999321,0.00000000000000
2025-03-20 17:42:12,0.08690176322418,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-20 17:42:13,0.08805031446541,6.72605699999258,6.72605699999258,0.00000000000000
2025-03-20 17:42:14,0.09949622166247,6.96281200001249,6.96281200001249,0.00000000000000
2025-03-20 17:42:15,0.08553459119497,6.73667700000806,6.73667700000806,0.00000000000000
2025-03-20 17:42:16,0.09159347553325,6.74021699998411,6.74021699998411,0.00000000000000
2025-03-20 17:42:17,0.10440251572327,6.91135999999824,6.91135999999824,0.00000000000000
2025-03-20 17:42:18,0.09811320754717,6.83964300001389,6.83964300001389,0.00000000000000
2025-03-20 17:42:19,0.09559748427673,6.90330299999914,6.90330299999914,0.00000000000000
2025-03-20 17:42:20,0.08816120906801,6.77525099998456,6.77525099998456,0.00000000000000
2025-03-20 17:42:21,0.09308176100629,6.78349100000923,6.78349100000923,0.00000000000000
