Date,CPU Utilization,CPU Power
2025-03-20 17:41:08,0.00125944584383,0.07310933673461
2025-03-20 17:41:09,0.00126582278481,0.05992030827053
2025-03-20 17:41:10,0.00253807106599,0.13337208695652
2025-03-20 17:41:11,0.00125944584383,0.08651482499990
2025-03-20 17:41:12,0.00125786163522,0.09203087837818
2025-03-20 17:41:13,0.00000000000000,0.00000000000000
2025-03-20 17:41:14,0.00125944584383,0.07745341111117
2025-03-20 17:41:15,0.00125944584383,0.09171687999973
2025-03-20 17:41:16,0.00125628140704,0.08890105194795
2025-03-20 17:41:17,0.00000000000000,0.00000000000000
2025-03-20 17:41:18,0.00125786163522,0.09985774999993
2025-03-20 17:41:19,0.00125944584383,0.08815644871785
2025-03-20 17:41:20,0.00125786163522,0.09543467605647
2025-03-20 17:41:21,0.00125628140704,0.09760027536253
2025-03-20 17:41:22,0.00251572327044,0.17684343589682
2025-03-20 17:41:23,0.00125628140704,0.09714592857178
2025-03-20 17:41:24,0.00000000000000,0.00000000000000
2025-03-20 17:41:25,0.00125944584383,0.08604257500010
2025-03-20 17:41:26,0.00125628140704,0.08713865822772
2025-03-20 17:41:27,0.00125786163522,0.08988046052630
2025-03-20 17:41:28,0.00125786163522,0.09668116901409
2025-03-20 17:41:29,0.00125628140704,0.08988688157881
2025-03-20 17:41:30,0.00000000000000,0.00000000000000
2025-03-20 17:41:31,0.00125786163522,0.09890991176465
2025-03-20 17:41:32,0.00251889168766,0.17313952499971
2025-03-20 17:41:33,0.00125628140704,0.09635594285709
2025-03-20 17:41:34,0.00125628140704,0.09537878873246
2025-03-20 17:41:35,0.00125944584383,0.08530883950628
2025-03-20 17:41:36,0.00125786163522,0.08942341558445
2025-03-20 17:41:37,0.00000000000000,0.00000000000000
2025-03-20 17:41:38,0.00125786163522,0.09320621621658
2025-03-20 17:41:39,0.00125786163522,0.09864582608672
2025-03-20 17:41:40,0.00251889168766,0.17664469230789
2025-03-20 17:41:41,0.00125470514429,0.09496615492963
2025-03-20 17:41:42,0.00000000000000,0.00000000000000
2025-03-20 17:41:43,0.00125786163522,0.09060442666640
2025-03-20 17:41:44,0.00125944584383,0.09827166666661
2025-03-20 17:41:45,0.00252206809584,0.17633325640987
2025-03-20 17:41:46,0.00125786163522,0.08869811688291
2025-03-20 17:41:47,0.00125786163522,0.09038963157907
2025-03-20 17:41:48,0.00125944584383,0.09115454666666
2025-03-20 17:41:49,0.00125628140704,0.04218038636364
2025-03-20 17:41:50,0.00125944584383,0.09366447945191
2025-03-20 17:41:51,0.00125944584383,0.09432026388903
2025-03-20 17:41:52,0.00125470514429,0.09491545070433
2025-03-20 17:41:53,0.00000000000000,0.00000000000000
2025-03-20 17:41:54,0.00125944584383,0.09711889999993
2025-03-20 17:41:55,0.00125786163522,0.09762857970993
2025-03-20 17:41:56,0.00126262626263,0.08615777500017
2025-03-20 17:41:57,0.00126103404792,0.08996960526335
2025-03-20 17:41:58,0.00125628140704,0.08872745454526
2025-03-20 17:41:59,0.00125786163522,0.09403738356156
2025-03-20 17:42:00,0.00125944584383,0.09702472857150
2025-03-20 17:42:01,0.00252206809584,0.17836329870171
2025-03-20 17:42:02,0.00125628140704,0.09812747826083
2025-03-20 17:42:03,0.00125628140704,0.09071184000000
2025-03-20 17:42:04,0.00000000000000,0.00000000000000
2025-03-20 17:42:05,0.00251572327044,0.19318274285678
2025-03-20 17:42:06,0.00125786163522,0.08460580246892
2025-03-20 17:42:07,0.00125628140704,0.08778946153866
2025-03-20 17:42:08,0.00125786163522,0.08805160256415
2025-03-20 17:42:09,0.00000000000000,0.00000000000000
2025-03-20 17:42:10,0.00251256281407,0.19640179710088
2025-03-20 17:42:11,0.00125786163522,0.08366721686739
2025-03-20 17:42:12,0.00125944584383,0.09775507246377
2025-03-20 17:42:13,0.00125786163522,0.09608652857132
2025-03-20 17:42:14,0.00000000000000,0.00000000000000
2025-03-20 17:42:15,0.00125786163522,0.09906877941188
2025-03-20 17:42:16,0.00125470514429,0.09233173972581
2025-03-20 17:42:17,0.00125786163522,0.08326939759034
2025-03-20 17:42:18,0.00251572327044,0.17537546153882
2025-03-20 17:42:19,0.00000000000000,0.00000000000000
2025-03-20 17:42:20,0.00125944584383,0.09678929999978
2025-03-20 17:42:21,0.00125786163522,0.09166879729742
2025-03-20 17:42:22,0.00125628140704,0.09075334666685
2025-03-20 17:42:23,0.00125944584383,0.09914598529405
2025-03-20 17:42:24,0.00000000000000,0.00000000000000
2025-03-20 17:42:25,0.00125628140704,0.09670211428560
2025-03-20 17:42:26,0.00251256281407,0.19317925714256
2025-03-20 17:42:27,0.00125786163522,0.08318922891568
2025-03-20 17:42:28,0.00125786163522,0.08900725974039
2025-03-20 17:42:29,0.00125786163522,0.08971749350667
2025-03-20 17:42:30,0.00125628140704,0.09317702739715
2025-03-20 17:42:31,0.00125628140704,0.09351919444453
2025-03-20 17:42:32,0.00000000000000,0.00000000000000
2025-03-20 17:42:33,0.00125628140704,0.09746934782606
2025-03-20 17:42:34,0.00125786163522,0.04170725000004
2025-03-20 17:42:35,0.00251572327044,0.18954419444425
2025-03-20 17:42:36,0.00125628140704,0.09796826086940
2025-03-20 17:42:37,0.00000000000000,0.00000000000000
2025-03-20 17:42:38,0.00125628140704,0.08810558974353
2025-03-20 17:42:39,0.00125628140704,0.08817523076924
2025-03-20 17:42:40,0.00125944584383,0.09352484931539
2025-03-20 17:42:41,0.00125628140704,0.09732871014495
2025-03-20 17:42:42,0.00125786163522,0.08694243037969
2025-03-20 17:42:43,0.00125628140704,0.09280079452055
2025-03-20 17:42:44,0.00000000000000,0.00000000000000
2025-03-20 17:42:45,0.00125628140704,0.09195664864839
2025-03-20 17:42:46,0.00125628140704,0.09867385294124
2025-03-20 17:42:47,0.00125628140704,0.08465932098786
2025-03-20 17:42:48,0.00125628140704,0.08783483333313
2025-03-20 17:42:49,0.00251572327044,0.18122094736885
2025-03-20 17:42:50,0.00125786163522,0.08961127272750
2025-03-20 17:42:51,0.00125786163522,0.09932010294142
2025-03-20 17:42:52,0.00125786163522,0.08677245569607
2025-03-20 17:42:53,0.00125628140704,0.09557308450720
2025-03-20 17:42:54,0.00125786163522,0.09563411267607
2025-03-20 17:42:55,0.00125628140704,0.08877580519463
2025-03-20 17:42:56,0.00125628140704,0.09638298571434
2025-03-20 17:42:57,0.00125944584383,0.09027156578936
2025-03-20 17:42:58,0.00125944584383,0.09024907894721
2025-03-20 17:42:59,0.00125786163522,0.08988236363632
2025-03-20 17:43:00,0.00125786163522,0.08920067532461
2025-03-20 17:43:01,0.00000000000000,0.00000000000000
2025-03-20 17:43:02,0.00125944584383,0.08818148717938
2025-03-20 17:43:03,0.00125628140704,0.09750208695650
2025-03-20 17:43:04,0.00125786163522,0.09781698550754
2025-03-20 17:43:05,0.00252206809584,0.12748632758629
2025-03-20 17:43:06,0.00000000000000,0.00000000000000
2025-03-20 17:43:07,0.00125628140704,0.08818541025632
2025-03-20 17:43:08,0.00000000000000,0.00000000000000
2025-03-20 17:43:09,0.00000000000000,0.00000000000000
