Date,CPU Utilization,CPU Power
2025-03-20 23:28:33,0.00251889168766,0.12773070588232
2025-03-20 23:28:34,0.00379266750948,0.16747020967734
2025-03-20 23:28:35,0.00383631713555,0.18245971034470
2025-03-20 23:28:36,0.00377833753149,0.23883465384614
2025-03-20 23:28:37,0.00251889168766,0.14764366666662
2025-03-20 23:28:38,0.00378310214376,0.21202136666689
2025-03-20 23:28:39,0.00251256281407,0.14271806896565
2025-03-20 23:28:40,0.00377358490566,0.23809593506482
2025-03-20 23:28:41,0.00377358490566,0.21118871590906
2025-03-20 23:28:42,0.00377833753149,0.22679248148159
2025-03-20 23:28:43,0.00376884422111,0.22365726506007
2025-03-20 23:28:44,0.00251572327044,0.15100356097590
2025-03-20 23:28:45,0.00378310214376,0.23279597468363
2025-03-20 23:28:46,0.00377833753149,0.23233507499972
2025-03-20 23:28:47,0.00251256281407,0.15164108641976
2025-03-20 23:28:48,0.00377358490566,0.23975341558413
2025-03-20 23:28:49,0.00378310214376,0.23950371428623
2025-03-20 23:28:50,0.00377358490566,0.21181087499975
2025-03-20 23:28:51,0.00377358490566,0.23781533766248
2025-03-20 23:28:52,0.00251572327044,0.15825187012987
2025-03-20 23:28:53,0.00377833753149,0.24223346052627
2025-03-20 23:28:54,0.00378310214376,0.22162383529392
2025-03-20 23:28:55,0.00377833753149,0.22407198795212
2025-03-20 23:28:56,0.00376884422111,0.24139499999958
2025-03-20 23:28:57,0.00251572327044,0.15620735897466
2025-03-20 23:28:58,0.00375939849624,0.10486224870470
2025-03-20 23:28:59,0.00377358490566,0.23549180769232
2025-03-20 23:29:00,0.00377833753149,0.21475510227256
2025-03-20 23:29:01,0.00251889168766,0.14581114285725
2025-03-20 23:29:02,0.00376884422111,0.22185487951785
2025-03-20 23:29:03,0.00502512562814,0.29884819512216
2025-03-20 23:29:04,0.00251572327044,0.15071180487788
2025-03-20 23:29:05,0.00377358490566,0.22477254878074
2025-03-20 23:29:06,0.00251889168766,0.15248501234556
2025-03-20 23:29:07,0.00501882057716,0.30916465822787
2025-03-20 23:29:08,0.00251572327044,0.15749885714288
2025-03-20 23:29:09,0.00376884422111,0.22542460975589
2025-03-20 23:29:10,0.00251889168766,0.14770614285711
2025-03-20 23:29:11,0.00503778337531,0.30882484999966
2025-03-20 23:29:12,0.00377833753149,0.23937122368424
2025-03-20 23:29:13,0.00251889168766,0.15624802564129
2025-03-20 23:29:14,0.00251889168766,0.14667214117636
2025-03-20 23:29:15,0.00376411543287,0.22670433333325
2025-03-20 23:29:16,0.00377358490566,0.24092281578947
2025-03-20 23:29:17,0.00250941028858,0.15570653846169
2025-03-20 23:29:18,0.00503778337531,0.30403871604897
