Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:28:33,0.12846347607053,6.51426599999832,6.51426599999832,0.00000000000000
2025-03-20 23:28:34,0.15676359039191,6.92210199999681,6.92210199999681,0.00000000000000
2025-03-20 23:28:35,0.18542199488491,8.81888599999365,8.81888599999365,0.00000000000000
2025-03-20 23:28:36,0.09823677581864,6.20970099999977,6.20970099999977,0.00000000000000
2025-03-20 23:28:37,0.10579345088161,6.20103399999789,6.20103399999789,0.00000000000000
2025-03-20 23:28:38,0.11349306431274,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-20 23:28:39,0.10929648241206,6.20823600000585,6.20823600000585,0.00000000000000
2025-03-20 23:28:40,0.09685534591195,6.11112899999716,6.11112899999716,0.00000000000000
2025-03-20 23:28:41,0.11069182389937,6.19486899999902,6.19486899999902,0.00000000000000
2025-03-20 23:28:42,0.10201511335013,6.12339700000302,6.12339700000302,0.00000000000000
2025-03-20 23:28:43,0.10427135678392,6.18785099999513,6.18785099999513,0.00000000000000
2025-03-20 23:28:44,0.10314465408805,6.19114600001194,6.19114600001194,0.00000000000000
2025-03-20 23:28:45,0.09962168978562,6.13029400000232,6.13029400000232,0.00000000000000
2025-03-20 23:28:46,0.10075566750630,6.19560199999250,6.19560199999250,0.00000000000000
2025-03-20 23:28:47,0.10175879396985,6.14146400000027,6.14146400000027,0.00000000000000
2025-03-20 23:28:48,0.09685534591195,6.15367099999276,6.15367099999276,0.00000000000000
2025-03-20 23:28:49,0.09709962168979,6.14726200001314,6.14726200001314,0.00000000000000
2025-03-20 23:28:50,0.11069182389937,6.21311899999273,6.21311899999273,0.00000000000000
2025-03-20 23:28:51,0.09685534591195,6.10392700000375,6.10392700000375,0.00000000000000
2025-03-20 23:28:52,0.09685534591195,6.09269700000004,6.09269700000004,0.00000000000000
2025-03-20 23:28:53,0.09571788413098,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-20 23:28:54,0.10718789407314,6.27934199999436,6.27934199999436,0.00000000000000
2025-03-20 23:28:55,0.10453400503778,6.19932500000868,6.19932500000868,0.00000000000000
2025-03-20 23:28:56,0.09547738693467,6.11533999998937,6.11533999998937,0.00000000000000
2025-03-20 23:28:57,0.09811320754717,6.09208700001182,6.09208700001182,0.00000000000000
2025-03-20 23:28:58,0.24185463659148,6.74613800000225,6.74613800000225,0.00000000000000
2025-03-20 23:28:59,0.09811320754717,6.12278700000024,6.12278700000024,0.00000000000000
2025-03-20 23:29:00,0.11083123425693,6.29948299999523,6.29948299999523,0.00000000000000
2025-03-20 23:29:01,0.10579345088161,6.12406800000463,6.12406800000463,0.00000000000000
2025-03-20 23:29:02,0.10427135678392,6.13798499999393,6.13798499999393,0.00000000000000
2025-03-20 23:29:03,0.10301507537688,6.12638800000423,6.12638800000423,0.00000000000000
2025-03-20 23:29:04,0.10314465408805,6.17918399999326,6.17918399999326,0.00000000000000
2025-03-20 23:29:05,0.10314465408805,6.14378300000681,6.14378300000681,0.00000000000000
2025-03-20 23:29:06,0.10201511335013,6.17564299999503,6.17564299999503,0.00000000000000
2025-03-20 23:29:07,0.09912170639900,6.10600200000044,6.10600200000044,0.00000000000000
2025-03-20 23:29:08,0.09685534591195,6.06370600000082,6.06370600000082,0.00000000000000
2025-03-20 23:29:09,0.10301507537688,6.16160599999421,6.16160599999421,0.00000000000000
2025-03-20 23:29:10,0.10579345088161,6.20365799999854,6.20365799999854,0.00000000000000
2025-03-20 23:29:11,0.10075566750630,6.17649699999311,6.17649699999311,0.00000000000000
2025-03-20 23:29:12,0.09571788413098,6.06407100000069,6.06407100000069,0.00000000000000
2025-03-20 23:29:13,0.09823677581864,6.09367300001031,6.09367300001031,0.00000000000000
2025-03-20 23:29:14,0.10705289672544,6.23356599999534,6.23356599999534,0.00000000000000
2025-03-20 23:29:15,0.10163111668758,6.12101699999766,6.12101699999766,0.00000000000000
2025-03-20 23:29:16,0.09559748427673,6.10337799999979,6.10337799999979,0.00000000000000
2025-03-20 23:29:17,0.09786700125471,6.07255500000610,6.07255500000610,0.00000000000000
2025-03-20 23:29:18,0.10201511335013,6.15678399999160,6.15678399999160,0.00000000000000
2025-03-20 23:29:19,0.10943396226415,6.20823599999130,6.20823599999130,0.00000000000000
2025-03-20 23:29:20,0.10427135678392,6.12321499999962,6.12321499999962,0.00000000000000
