Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:28:33,0.12846347607053,6.51139700000931,6.51139700000931,0.00000000000000
2025-03-20 23:28:34,0.15782828282828,6.92100300001039,6.92100300001039,0.00000000000000
2025-03-20 23:28:35,0.18437900128041,8.81296599999769,8.81296599999769,0.00000000000000
2025-03-20 23:28:36,0.09811320754717,6.19920299999649,6.19920299999649,0.00000000000000
2025-03-20 23:28:37,0.10566037735849,6.20866299999761,6.20866299999761,0.00000000000000
2025-03-20 23:28:38,0.11349306431274,6.35417099999904,6.35417099999904,0.00000000000000
2025-03-20 23:28:39,0.10943396226415,6.20823600000585,6.20823600000585,0.00000000000000
2025-03-20 23:28:40,0.09685534591195,6.11112899999716,6.11112899999716,0.00000000000000
2025-03-20 23:28:41,0.11069182389937,6.19486899999902,6.19486899999902,0.00000000000000
2025-03-20 23:28:42,0.10201511335013,6.12339700000302,6.12339700000302,0.00000000000000
2025-03-20 23:28:43,0.10427135678392,6.18785099999513,6.18785099999513,0.00000000000000
2025-03-20 23:28:44,0.10314465408805,6.18473800001084,6.18473800001084,0.00000000000000
2025-03-20 23:28:45,0.09974747474747,6.13029400000232,6.13029400000232,0.00000000000000
2025-03-20 23:28:46,0.10075566750630,6.19560199999250,6.19560199999250,0.00000000000000
2025-03-20 23:28:47,0.10175879396985,6.14146400000027,6.14146400000027,0.00000000000000
2025-03-20 23:28:48,0.09685534591195,6.15367099999276,6.15367099999276,0.00000000000000
2025-03-20 23:28:49,0.09722222222222,6.14726200001314,6.14726200001314,0.00000000000000
2025-03-20 23:28:50,0.11069182389937,6.21311899999273,6.21311899999273,0.00000000000000
2025-03-20 23:28:51,0.09685534591195,6.10392700000375,6.10392700000375,0.00000000000000
2025-03-20 23:28:52,0.09685534591195,6.09269700000004,6.09269700000004,0.00000000000000
2025-03-20 23:28:53,0.09571788413098,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-20 23:28:54,0.10718789407314,6.27934199999436,6.27934199999436,0.00000000000000
2025-03-20 23:28:55,0.10453400503778,6.19932500000868,6.19932500000868,0.00000000000000
2025-03-20 23:28:56,0.09547738693467,6.11533999998937,6.11533999998937,0.00000000000000
2025-03-20 23:28:57,0.09811320754717,6.09208700001182,6.09208700001182,0.00000000000000
2025-03-20 23:28:58,0.24185463659148,6.74613800000225,6.74613800000225,0.00000000000000
2025-03-20 23:28:59,0.09811320754717,6.12278700000024,6.12278700000024,0.00000000000000
2025-03-20 23:29:00,0.11083123425693,6.29948299999523,6.29948299999523,0.00000000000000
2025-03-20 23:29:01,0.10579345088161,6.12406800000463,6.12406800000463,0.00000000000000
2025-03-20 23:29:02,0.10427135678392,6.13017199999013,6.13017199999013,0.00000000000000
2025-03-20 23:29:03,0.10301507537688,6.12638800000423,6.12638800000423,0.00000000000000
2025-03-20 23:29:04,0.10314465408805,6.17637600000307,6.17637600000307,0.00000000000000
2025-03-20 23:29:05,0.10314465408805,6.14604099999997,6.14604099999997,0.00000000000000
2025-03-20 23:29:06,0.10314465408805,6.18217400000140,6.18217400000140,0.00000000000000
2025-03-20 23:29:07,0.09798994974874,6.11326600000029,6.11326600000029,0.00000000000000
2025-03-20 23:29:08,0.09685534591195,6.05760099999316,6.05760099999316,0.00000000000000
2025-03-20 23:29:09,0.10301507537688,6.17314100000658,6.17314100000658,0.00000000000000
2025-03-20 23:29:10,0.10566037735849,6.19517500000075,6.19517500000075,0.00000000000000
2025-03-20 23:29:11,0.10075566750630,6.18205200000375,6.18205200000375,0.00000000000000
2025-03-20 23:29:12,0.09685534591195,6.05729599999904,6.05729599999904,0.00000000000000
2025-03-20 23:29:13,0.09937106918239,6.09171999999671,6.09171999999671,0.00000000000000
2025-03-20 23:29:14,0.10705289672544,6.23655700001109,6.23655700001109,0.00000000000000
2025-03-20 23:29:15,0.10037641154329,6.10673499999393,6.10673499999393,0.00000000000000
2025-03-20 23:29:16,0.09559748427673,6.09788500001014,6.09788500001014,0.00000000000000
2025-03-20 23:29:17,0.09786700125471,6.06944300000032,6.06944300000032,0.00000000000000
2025-03-20 23:29:18,0.10327455919395,6.16630499999155,6.16630499999155,0.00000000000000
2025-03-20 23:29:19,0.10817610062893,6.20262099998945,6.20262099998945,0.00000000000000
