Date,CPU Utilization,CPU Power
2026-01-26 06:36:43,0.00166944908180,0.86315419999955
2026-01-26 06:36:44,0.00250626566416,1.19504849999976
2026-01-26 06:36:45,0.00083542188805,0.47611060000017
2026-01-26 06:36:46,0.00166944908180,0.76059261538467
2026-01-26 06:36:47,0.00250417362270,1.04988878571437
2026-01-26 06:36:48,0.00083542188805,0.43288929999981
2026-01-26 06:36:49,0.00166944908180,0.78057900000022
2026-01-26 06:36:50,0.00083472454090,0.41434618181798
2026-01-26 06:36:51,0.00250417362270,1.25247654545522
2026-01-26 06:36:52,0.00083472454090,0.38102283333319
2026-01-26 06:36:53,0.00167084377611,0.85988527272738
2026-01-26 06:36:54,0.00166805671393,0.77341533333311
2026-01-26 06:36:55,0.00166944908180,0.80780290909090
2026-01-26 06:36:56,0.00166944908180,0.79595650000010
2026-01-26 06:36:57,0.00167084377611,0.90243740000005
2026-01-26 06:36:58,0.00166805671393,0.77835781818166
2026-01-26 06:36:59,0.00167224080268,0.94359439999971
2026-01-26 06:37:00,0.00167084377611,0.86107919999995
2026-01-26 06:37:01,0.00166944908180,0.70846814285739
2026-01-26 06:37:02,0.00083612040134,0.45782540000000
2026-01-26 06:37:03,0.00250626566416,0.95859635294084
2026-01-26 06:37:04,0.00083402835696,0.42717970000012
2026-01-26 06:37:05,0.00250626566416,1.10458638461569
2026-01-26 06:37:06,0.00083333333333,0.35970030769218
2026-01-26 06:37:07,0.00167084377611,0.86769200000047
2026-01-26 06:37:08,0.00167084377611,0.97443080000012
2026-01-26 06:37:09,0.00166805671393,0.79446883333306
2026-01-26 06:37:10,0.00083542188805,0.43622470000009
2026-01-26 06:37:11,0.00166944908180,0.72339914285684
2026-01-26 06:37:12,0.00166944908180,0.80139181818165
2026-01-26 06:37:13,0.00167084377611,0.93255060000010
2026-01-26 06:37:14,0.00166944908180,0.86695127272767
2026-01-26 06:37:15,0.00166944908180,0.75708166666664
2026-01-26 06:37:16,0.00083542188805,0.38205016666658
2026-01-26 06:37:17,0.00167364016736,0.75827242857122
2026-01-26 06:37:18,0.00250626566416,1.33569900000002
2026-01-26 06:37:19,0.00083542188805,0.40420983333358
2026-01-26 06:37:20,0.00167084377611,0.86661563636351
2026-01-26 06:37:21,0.00166805671393,0.75172850000005
2026-01-26 06:37:22,0.00166805671393,0.67943214285697
2026-01-26 06:37:23,0.00166944908180,0.78624733333345
2026-01-26 06:37:24,0.00083472454090,0.38575274999979
2026-01-26 06:37:25,0.00166805671393,0.86790260000053
2026-01-26 06:37:26,0.00166944908180,0.79616749999999
2026-01-26 06:37:27,0.00166944908180,0.82105781818179
2026-01-26 06:37:28,0.00166805671393,0.72551549999965
2026-01-26 06:37:29,0.00250626566416,1.21713825000006
2026-01-26 06:37:30,0.00083333333333,0.39065054545459
2026-01-26 06:37:31,0.00167224080268,0.84793016666663
2026-01-26 06:37:32,0.00167224080268,1.01544711111152
2026-01-26 06:37:33,0.00166805671393,0.76301949999955
2026-01-26 06:37:34,0.00166805671393,0.73750316666701
2026-01-26 06:37:35,0.00166944908180,0.81977416666632
2026-01-26 06:37:36,0.00166944908180,0.93798540000062
2026-01-26 06:37:37,0.00166805671393,0.71460723076934
2026-01-26 06:37:38,0.00167084377611,0.87011927272728
2026-01-26 06:37:39,0.00083612040134,0.38586784615388
2026-01-26 06:37:40,0.00250417362270,1.23988036363616
2026-01-26 06:37:41,0.00083542188805,0.44790000000020
2026-01-26 06:37:42,0.00250208507089,1.16491024999959
2026-01-26 06:37:43,0.00083402835696,0.40341391666667
2026-01-26 06:37:44,0.00166944908180,0.83173383333330
2026-01-26 06:37:45,0.00167084377611,0.98019520000016
2026-01-26 06:37:46,0.00166944908180,0.91713999999993
2026-01-26 06:37:47,0.00167504187605,0.77032246153864
2026-01-26 06:37:48,0.00083472454090,0.36513158333340
2026-01-26 06:37:49,0.00250417362270,1.20565390909145
2026-01-26 06:37:50,0.00166944908180,0.80044290909097
2026-01-26 06:37:51,0.00083402835696,0.35886461538450
2026-01-26 06:37:52,0.00250417362270,1.16839299999992
2026-01-26 06:37:53,0.00167084377611,0.85515818181805
2026-01-26 06:37:55,0.00083472454090,0.43596830000024
2026-01-26 06:37:56,0.00250417362270,1.15332949999993
2026-01-26 06:37:57,0.00083472454090,0.39025766666661
2026-01-26 06:37:58,0.00166805671393,0.68875553846178
2026-01-26 06:37:59,0.00250417362270,1.22545336363559
2026-01-26 06:38:00,0.00083472454090,0.39240516666693
2026-01-26 06:38:01,0.00083472454090,0.43107359999995
2026-01-26 06:38:02,0.00250417362270,1.08622407692299
2026-01-26 06:38:03,0.00083472454090,0.41585672727259
2026-01-26 06:38:04,0.00250626566416,1.40803110000052
2026-01-26 06:38:05,0.00167084377611,0.89423179999940
2026-01-26 06:38:06,0.00083472454090,0.40838291666660
2026-01-26 06:38:07,0.00250417362270,1.26476045454547
2026-01-26 06:38:08,0.00083472454090,0.37873033333320
2026-01-26 06:38:09,0.00250417362270,1.19929936363670
2026-01-26 06:38:10,0.00083542188805,0.46263629999994
2026-01-26 06:38:11,0.00166944908180,0.88601679999992
2026-01-26 06:38:12,0.00250626566416,1.18022549999932
2026-01-26 06:38:13,0.00083472454090,0.43183800000006
2026-01-26 06:38:14,0.00251046025105,1.19186699999969
2026-01-26 06:38:15,0.00083402835696,0.38319833333329
2026-01-26 06:38:16,0.00167224080268,0.79041766666705
2026-01-26 06:38:17,0.00166805671393,0.74082933333314
2026-01-26 06:38:18,0.00250626566416,1.40125200000075
2026-01-26 06:38:19,0.00083402835696,0.42406281818165
2026-01-26 06:38:20,0.00083402835696,0.40621758333327
2026-01-26 06:38:21,0.00250417362270,1.29871227272782
2026-01-26 06:38:22,0.00167084377611,0.84117363636390
2026-01-26 06:38:23,0.00166805671393,0.83213236363636
2026-01-26 06:38:24,0.00083542188805,0.44931618181826
2026-01-26 06:38:25,0.00250208507089,1.18194709090874
2026-01-26 06:38:26,0.00083542188805,0.42892736363667
2026-01-26 06:38:27,0.00250626566416,1.26835609090895
2026-01-26 06:38:28,0.00083402835696,0.36392866666665
2026-01-26 06:38:29,0.00250417362270,1.17951709090961
2026-01-26 06:38:30,0.00166944908180,0.72383015384604
2026-01-26 06:38:31,0.00166805671393,0.76766890909097
2026-01-26 06:38:32,0.00166944908180,0.79162566666613
2026-01-26 06:38:33,0.00083472454090,0.40963845454561
2026-01-26 06:38:34,0.00250417362270,1.26636272727344
2026-01-26 06:38:35,0.00083472454090,0.40481000000000
2026-01-26 06:38:36,0.00250417362270,1.26669545454471
2026-01-26 06:38:37,0.00166944908180,0.78718816666697
2026-01-26 06:38:38,0.00083472454090,0.43769381818162
2026-01-26 06:38:39,0.00167364016736,0.82000799999999
2026-01-26 06:38:40,0.00250626566416,1.38616500000098
2026-01-26 06:38:41,0.00083472454090,0.38515354545432
2026-01-26 06:38:42,0.00000000000000,0.00000000000000
2026-01-26 06:38:43,0.00000000000000,0.00000000000000
2026-01-26 06:38:44,0.00167084377611,1.61123839999927
2026-01-26 06:38:45,0.00000000000000,0.00000000000000
