Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:36:43,0.00834724540902,4.31577099999777,4.31577099999777,0.00000000000000
2026-01-26 06:36:44,0.01002506265664,4.78019399999903,4.78019399999903,0.00000000000000
2026-01-26 06:36:45,0.00835421888053,4.76110600000175,4.76110600000175,0.00000000000000
2026-01-26 06:36:46,0.01085141903172,4.94385200000033,4.94385200000033,0.00000000000000
2026-01-26 06:36:47,0.01168614357262,4.89948100000038,4.89948100000038,0.00000000000000
2026-01-26 06:36:48,0.00835421888053,4.32889299999806,4.32889299999806,0.00000000000000
2026-01-26 06:36:49,0.01001669449082,4.68347400000130,4.68347400000130,0.00000000000000
2026-01-26 06:36:50,0.00918196994992,4.55780799999775,4.55780799999775,0.00000000000000
2026-01-26 06:36:51,0.00918196994992,4.59241400000246,4.59241400000246,0.00000000000000
2026-01-26 06:36:52,0.01001669449082,4.57227399999829,4.57227399999829,0.00000000000000
2026-01-26 06:36:53,0.00918964076859,4.72936900000059,4.72936900000059,0.00000000000000
2026-01-26 06:36:54,0.01000834028357,4.64049199999863,4.64049199999863,0.00000000000000
2026-01-26 06:36:55,0.00918196994992,4.44291599999997,4.44291599999997,0.00000000000000
2026-01-26 06:36:56,0.01001669449082,4.74894599999971,4.74894599999971,0.00000000000000
2026-01-26 06:36:57,0.00835421888053,4.51218700000027,4.51218700000027,0.00000000000000
2026-01-26 06:36:58,0.00917431192661,4.28096799999912,4.28096799999912,0.00000000000000
2026-01-26 06:36:59,0.00836120401338,4.71797199999855,4.71797199999855,0.00000000000000
2026-01-26 06:37:00,0.00835421888053,4.30539599999975,4.30539599999975,0.00000000000000
2026-01-26 06:37:01,0.01168614357262,4.95927700000175,4.95927700000175,0.00000000000000
2026-01-26 06:37:02,0.00836120401338,4.57825400000002,4.57825400000002,0.00000000000000
2026-01-26 06:37:03,0.01420217209691,5.43204599999808,5.43204599999808,0.00000000000000
2026-01-26 06:37:04,0.00834028356964,4.27179700000124,4.27179700000124,0.00000000000000
2026-01-26 06:37:05,0.01086048454470,4.78654100000131,4.78654100000131,0.00000000000000
2026-01-26 06:37:06,0.01083333333333,4.67610399999830,4.67610399999830,0.00000000000000
2026-01-26 06:37:07,0.00918196994992,4.77230600000257,4.77230600000257,0.00000000000000
2026-01-26 06:37:08,0.00835421888053,4.87215400000059,4.87215400000059,0.00000000000000
2026-01-26 06:37:09,0.01000834028357,4.76681299999836,4.76681299999836,0.00000000000000
2026-01-26 06:37:10,0.00834724540902,4.36224700000093,4.36224700000093,0.00000000000000
2026-01-26 06:37:11,0.01168614357262,5.06379399999787,5.06379399999787,0.00000000000000
2026-01-26 06:37:12,0.00918196994992,4.40765499999907,4.40765499999907,0.00000000000000
2026-01-26 06:37:13,0.00835421888053,4.62648500000068,4.62648500000068,0.00000000000000
2026-01-26 06:37:14,0.00918196994992,4.76823200000217,4.76823200000217,0.00000000000000
2026-01-26 06:37:15,0.01001669449082,4.51613899999938,4.51613899999938,0.00000000000000
2026-01-26 06:37:16,0.01003344481605,4.56757400000060,4.56757400000060,0.00000000000000
2026-01-26 06:37:17,0.01171548117155,5.30790699999852,5.30790699999852,0.00000000000000
2026-01-26 06:37:18,0.00835421888053,4.45233000000007,4.45233000000007,0.00000000000000
2026-01-26 06:37:19,0.01002506265664,4.85051800000292,4.85051800000292,0.00000000000000
2026-01-26 06:37:20,0.00918964076859,4.76638599999933,4.76638599999933,0.00000000000000
2026-01-26 06:37:21,0.01000834028357,4.51037100000030,4.51037100000030,0.00000000000000
2026-01-26 06:37:22,0.01167639699750,4.75602499999877,4.75602499999877,0.00000000000000
2026-01-26 06:37:23,0.01001669449082,4.71748400000070,4.71748400000070,0.00000000000000
2026-01-26 06:37:24,0.01001669449082,4.62903299999743,4.62903299999743,0.00000000000000
2026-01-26 06:37:25,0.00834028356964,4.33951300000263,4.33951300000263,0.00000000000000
2026-01-26 06:37:26,0.01001669449082,4.77700499999992,4.77700499999992,0.00000000000000
2026-01-26 06:37:27,0.00918196994992,4.51581799999985,4.51581799999985,0.00000000000000
2026-01-26 06:37:28,0.01000834028357,4.35309299999790,4.35309299999790,0.00000000000000
2026-01-26 06:37:29,0.01002506265664,4.86855300000025,4.86855300000025,0.00000000000000
2026-01-26 06:37:30,0.00916666666667,4.29715600000054,4.29715600000054,0.00000000000000
2026-01-26 06:37:31,0.01003344481605,5.08758099999977,5.08758099999977,0.00000000000000
2026-01-26 06:37:32,0.00752508361204,4.56951200000185,4.56951200000185,0.00000000000000
