Date,CPU Utilization,CPU Power
2025-04-08 17:45:29,0.01132075471698,0.56825722499980
2025-04-08 17:45:30,0.01140684410646,0.49415128187884
2025-04-08 17:45:31,0.01146496815287,0.52671981818183
2025-04-08 17:45:32,0.01008827238335,0.45433715151519
2025-04-08 17:45:33,0.01006289308176,0.52529246846858
2025-04-08 17:45:34,0.01008827238335,0.53911088888870
2025-04-08 17:45:35,0.01008827238335,0.56936295145673
2025-04-08 17:45:36,0.01132075471698,0.67081087499969
2025-04-08 17:45:37,0.01134930643127,0.66691373195889
2025-04-08 17:45:38,0.01007556675063,0.59754791666637
2025-04-08 17:45:39,0.01008827238335,0.55706176923111
2025-04-08 17:45:40,0.00882723833544,0.50731925999993
2025-04-08 17:45:41,0.01007556675063,0.56188233009680
2025-04-08 17:45:42,0.01133501259446,0.64311193069328
2025-04-08 17:45:43,0.01006289308176,0.57320235294116
2025-04-08 17:45:44,0.00883838383838,0.51395015000016
2025-04-08 17:45:45,0.01007556675063,0.61830950537584
2025-04-08 17:45:46,0.01007556675063,0.56974059405926
2025-04-08 17:45:47,0.01136363636364,0.64243721359257
2025-04-08 17:45:48,0.01008827238335,0.58341160000011
2025-04-08 17:45:49,0.01010101010101,0.60234933333353
2025-04-08 17:45:50,0.01261034047919,0.44739011627910
2025-04-08 17:45:51,0.01007556675063,0.58268244897980
2025-04-08 17:45:52,0.01133501259446,0.64881242999974
2025-04-08 17:45:53,0.00882723833544,0.48934341346152
2025-04-08 17:45:54,0.01136363636364,0.68858081052627
2025-04-08 17:45:55,0.01007556675063,0.60020299999996
2025-04-08 17:45:56,0.01011378002528,0.57323603883490
2025-04-08 17:45:57,0.01133501259446,0.60696766666661
2025-04-08 17:45:58,0.01008827238335,0.52157542342373
2025-04-08 17:45:59,0.01010101010101,0.53119038532108
2025-04-08 17:46:00,0.00881612090680,0.50379301960799
2025-04-08 17:46:01,0.01008827238335,0.56532869902914
2025-04-08 17:46:02,0.01136363636364,0.59946894495366
2025-04-08 17:46:03,0.01006289308176,0.58101373737398
2025-04-08 17:46:04,0.01006289308176,0.57234154455421
2025-04-08 17:46:05,0.01134930643127,0.63304025242704
2025-04-08 17:46:06,0.00882723833544,0.51415885714284
2025-04-08 17:46:07,0.01133501259446,0.63257618446644
2025-04-08 17:46:08,0.01008827238335,0.55733876923030
2025-04-08 17:46:09,0.00881612090680,0.44415066379306
2025-04-08 17:46:10,0.01012658227848,0.50464349579870
2025-04-08 17:46:11,0.01134930643127,0.64224079411746
2025-04-08 17:46:12,0.01130653266332,0.61038229245241
2025-04-08 17:46:13,0.01010101010101,0.55380807692340
