Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:45:29,0.15006305170240,7.57676299999730,7.57676299999730,0.00000000000000
2025-04-08 17:45:30,0.18987341772152,8.18094899999414,8.18094899999414,0.00000000000000
2025-04-08 17:45:31,0.21019108280255,9.64590999999928,9.64590999999928,0.00000000000000
2025-04-08 17:45:32,0.16645649432535,7.48685799999657,7.48685799999657,0.00000000000000
2025-04-08 17:45:33,0.13962264150943,7.28843300000153,7.28843300000153,0.00000000000000
2025-04-08 17:45:34,0.13727959697733,7.27714199999900,7.27714199999900,0.00000000000000
2025-04-08 17:45:35,0.12878787878788,7.32035500000347,7.32035500000347,0.00000000000000
2025-04-08 17:45:36,0.12075471698113,7.15543800000160,7.15543800000160,0.00000000000000
2025-04-08 17:45:37,0.12232030264817,7.18821400000161,7.18821400000161,0.00000000000000
2025-04-08 17:45:38,0.12216624685139,7.16019899999810,7.16019899999810,0.00000000000000
2025-04-08 17:45:39,0.13224181360202,7.24039900000207,7.24039900000207,0.00000000000000
2025-04-08 17:45:40,0.12610340479193,7.24741799999902,7.24741799999902,0.00000000000000
2025-04-08 17:45:41,0.12862547288777,7.23423499999626,7.23423499999626,0.00000000000000
2025-04-08 17:45:42,0.12720403022670,7.21714500000235,7.21714500000235,0.00000000000000
2025-04-08 17:45:43,0.12846347607053,7.30832999999984,7.30832999999984,0.00000000000000
2025-04-08 17:45:44,0.12626262626263,7.34214500000235,7.34214500000235,0.00000000000000
2025-04-08 17:45:45,0.11712846347607,7.18784799999412,7.18784799999412,0.00000000000000
2025-04-08 17:45:46,0.12720403022670,7.19297499999811,7.19297499999811,0.00000000000000
2025-04-08 17:45:47,0.13005050505051,7.35233700000390,7.35233700000390,0.00000000000000
2025-04-08 17:45:48,0.12610340479193,7.28349000000162,7.28349000000162,0.00000000000000
2025-04-08 17:45:49,0.12121212121212,7.22819200000231,7.22819200000231,0.00000000000000
2025-04-08 17:45:50,0.21689785624212,7.68650399999751,7.68650399999751,0.00000000000000
2025-04-08 17:45:51,0.12342569269521,7.13786000000255,7.13786000000255,0.00000000000000
2025-04-08 17:45:52,0.12594458438287,7.20902699999715,7.20902699999715,0.00000000000000
2025-04-08 17:45:53,0.13114754098361,7.27024499999970,7.27024499999970,0.00000000000000
2025-04-08 17:45:54,0.11994949494949,7.27433400000155,7.27433400000155,0.00000000000000
2025-04-08 17:45:55,0.12090680100756,7.20243599999958,7.20243599999958,0.00000000000000
2025-04-08 17:45:56,0.13021491782554,7.38041399999929,7.38041399999929,0.00000000000000
2025-04-08 17:45:57,0.13602015113350,7.28361199999927,7.28361199999927,0.00000000000000
2025-04-08 17:45:58,0.13997477931904,7.23685900000419,7.23685900000419,0.00000000000000
2025-04-08 17:45:59,0.13745271122320,7.23038900000392,7.23038900000392,0.00000000000000
2025-04-08 17:46:00,0.12846347607053,7.34098400000221,7.34098400000221,0.00000000000000
2025-04-08 17:46:01,0.12988650693569,7.27860700000019,7.27860700000019,0.00000000000000
2025-04-08 17:46:02,0.13762626262626,7.26023499999428,7.26023499999428,0.00000000000000
2025-04-08 17:46:03,0.12452830188679,7.19004500000301,7.19004500000301,0.00000000000000
2025-04-08 17:46:04,0.12704402515723,7.22581199999695,7.22581199999695,0.00000000000000
2025-04-08 17:46:05,0.12988650693569,7.24479399999836,7.24479399999836,0.00000000000000
2025-04-08 17:46:06,0.12358133669609,7.19822399999975,7.19822399999975,0.00000000000000
2025-04-08 17:46:07,0.12972292191436,7.23948300000484,7.23948300000484,0.00000000000000
2025-04-08 17:46:08,0.13114754098361,7.24540399999387,7.24540399999387,0.00000000000000
2025-04-08 17:46:09,0.14609571788413,7.35105499999918,7.35105499999918,0.00000000000000
