Date,CPU Utilization,CPU Power
2026-01-26 06:36:43,0.00166944908180,0.86315419999955
2026-01-26 06:36:44,0.00083542188805,0.39834949999992
2026-01-26 06:36:45,0.00250626566416,1.42833180000052
2026-01-26 06:36:46,0.00166944908180,0.76059261538467
2026-01-26 06:36:47,0.00166944908180,0.69992585714291
2026-01-26 06:36:48,0.00083542188805,0.43288929999981
2026-01-26 06:36:49,0.00166944908180,0.78057900000022
2026-01-26 06:36:50,0.00166944908180,0.82869236363595
2026-01-26 06:36:51,0.00166944908180,0.83498436363681
2026-01-26 06:36:52,0.00083472454090,0.38102283333319
2026-01-26 06:36:53,0.00167084377611,0.85988527272738
2026-01-26 06:36:54,0.00166805671393,0.77341533333311
2026-01-26 06:36:55,0.00166944908180,0.80780290909090
2026-01-26 06:36:56,0.00166944908180,0.79149099999995
2026-01-26 06:36:57,0.00167084377611,0.90243740000005
2026-01-26 06:36:58,0.00083402835696,0.38917890909083
2026-01-26 06:36:59,0.00167224080268,0.94359439999971
2026-01-26 06:37:00,0.00167084377611,0.86107919999995
2026-01-26 06:37:01,0.00166944908180,0.70846814285739
2026-01-26 06:37:02,0.00250836120401,1.37347620000000
2026-01-26 06:37:03,0.00083542188805,0.31953211764695
2026-01-26 06:37:04,0.00166805671393,0.85435940000025
2026-01-26 06:37:05,0.00167084377611,0.73639092307712
2026-01-26 06:37:06,0.00083333333333,0.35970030769218
2026-01-26 06:37:07,0.00166944908180,0.86769200000047
2026-01-26 06:37:08,0.00167084377611,0.97443080000012
2026-01-26 06:37:09,0.00166805671393,0.79446883333306
2026-01-26 06:37:10,0.00166944908180,0.87244940000019
2026-01-26 06:37:11,0.00083472454090,0.36169957142842
2026-01-26 06:37:12,0.00166944908180,0.80139181818165
2026-01-26 06:37:13,0.00167084377611,0.92529700000014
2026-01-26 06:37:14,0.00166944908180,0.86695127272767
2026-01-26 06:37:15,0.00166944908180,0.75268983333323
2026-01-26 06:37:16,0.00167224080268,0.76126233333343
2026-01-26 06:37:17,0.00167364016736,0.75827242857122
2026-01-26 06:37:18,0.00083542188805,0.44523300000001
2026-01-26 06:37:19,0.00167084377611,0.80841966666715
2026-01-26 06:37:20,0.00167084377611,0.86661563636351
2026-01-26 06:37:21,0.00166805671393,0.75172850000005
2026-01-26 06:37:22,0.00166805671393,0.67943214285697
2026-01-26 06:37:23,0.00166944908180,0.78624733333345
2026-01-26 06:37:24,0.00083472454090,0.38575274999979
2026-01-26 06:37:25,0.00166805671393,0.86790260000053
2026-01-26 06:37:26,0.00166944908180,0.79616749999999
2026-01-26 06:37:27,0.00166944908180,0.82105781818179
2026-01-26 06:37:28,0.00083402835696,0.36275774999982
2026-01-26 06:37:29,0.00167084377611,0.81142550000004
2026-01-26 06:37:30,0.00250000000000,1.17195163636378
2026-01-26 06:37:31,0.00167224080268,0.84793016666663
2026-01-26 06:37:32,0.00167224080268,1.01544711111152
2026-01-26 06:37:33,0.00083402835696,0.38150974999977
2026-01-26 06:37:34,0.00166805671393,0.73750316666701
2026-01-26 06:37:35,0.00166944908180,0.81977416666632
2026-01-26 06:37:36,0.00166944908180,0.93798540000062
2026-01-26 06:37:37,0.00083402835696,0.35730361538467
2026-01-26 06:37:38,0.00167084377611,0.87011927272728
2026-01-26 06:37:39,0.00167084377611,0.77173569230777
2026-01-26 06:37:40,0.00166944908180,0.82658690909077
2026-01-26 06:37:41,0.00083542188805,0.44836181818193
2026-01-26 06:37:42,0.00166805671393,0.77660683333306
2026-01-26 06:37:43,0.00250208507089,1.21024175000002
2026-01-26 06:37:44,0.00083472454090,0.41586691666665
2026-01-26 06:37:45,0.00167084377611,0.98019520000016
2026-01-26 06:37:46,0.00166944908180,0.91713999999993
2026-01-26 06:37:47,0.00167504187605,0.77032246153864
2026-01-26 06:37:48,0.00166944908180,0.73026316666680
2026-01-26 06:37:49,0.00083472454090,0.40188463636382
2026-01-26 06:37:50,0.00166944908180,0.80044290909097
2026-01-26 06:37:51,0.00166805671393,0.71772923076899
2026-01-26 06:37:52,0.00166944908180,0.77892866666662
2026-01-26 06:37:53,0.00083542188805,0.42757909090902
2026-01-26 06:37:55,0.00250417362270,1.30790490000072
2026-01-26 06:37:56,0.00166944908180,0.76888633333328
2026-01-26 06:37:57,0.00083472454090,0.39025766666661
2026-01-26 06:37:58,0.00166805671393,0.68875553846178
2026-01-26 06:37:59,0.00166944908180,0.81696890909040
2026-01-26 06:38:00,0.00166944908180,0.78481033333386
2026-01-26 06:38:01,0.00166944908180,0.86214719999989
2026-01-26 06:38:02,0.00166944908180,0.72414938461532
2026-01-26 06:38:03,0.00166944908180,0.83171345454519
2026-01-26 06:38:04,0.00083542188805,0.46934370000017
2026-01-26 06:38:05,0.00167084377611,0.89423179999940
2026-01-26 06:38:06,0.00166944908180,0.81676583333319
2026-01-26 06:38:07,0.00166944908180,0.84317363636364
2026-01-26 06:38:08,0.00083472454090,0.37873033333320
2026-01-26 06:38:09,0.00166944908180,0.79953290909113
2026-01-26 06:38:10,0.00167084377611,0.92527259999988
