Date,CPU Utilization,CPU Power
2025-04-08 17:45:29,0.01134930643127,0.57303249579812
2025-04-08 17:45:30,0.01139240506329,0.49085693999965
2025-04-08 17:45:31,0.01019108280255,0.46768048484845
2025-04-08 17:45:32,0.01008827238335,0.45374896969676
2025-04-08 17:45:33,0.00880503144654,0.45963090991001
2025-04-08 17:45:34,0.01007556675063,0.53410216513754
2025-04-08 17:45:35,0.01010101010101,0.57414549019635
2025-04-08 17:45:36,0.00880503144654,0.52175068750012
2025-04-08 17:45:37,0.00882723833544,0.51873709278362
2025-04-08 17:45:38,0.00881612090680,0.51671539175244
2025-04-08 17:45:39,0.00881612090680,0.48269326666680
2025-04-08 17:45:40,0.01134930643127,0.65226761999991
2025-04-08 17:45:41,0.00756620428752,0.42554323529390
2025-04-08 17:45:42,0.01007556675063,0.57165504950514
2025-04-08 17:45:43,0.00755667506297,0.42990176470587
2025-04-08 17:45:44,0.01010101010101,0.58737160000019
2025-04-08 17:45:45,0.00881612090680,0.54102081720386
2025-04-08 17:45:46,0.00881612090680,0.49852301980185
2025-04-08 17:45:47,0.00757575757576,0.42829147572838
2025-04-08 17:45:48,0.01008827238335,0.58267920000013
2025-04-08 17:45:49,0.01010101010101,0.60234933333353
2025-04-08 17:45:50,0.00882723833544,0.31282283720920
2025-04-08 17:45:51,0.01133501259446,0.65551775510227
2025-04-08 17:45:52,0.00755667506297,0.43254161999983
2025-04-08 17:45:53,0.01008827238335,0.55924961538459
2025-04-08 17:45:54,0.00757575757576,0.45943162105273
2025-04-08 17:45:55,0.01133501259446,0.67522837499996
2025-04-08 17:45:56,0.01011378002528,0.57323603883490
2025-04-08 17:45:57,0.01133501259446,0.60696766666661
2025-04-08 17:45:58,0.01513240857503,0.78236313513559
2025-04-08 17:45:59,0.01513240857503,0.79600612844080
2025-04-08 17:46:00,0.00881612090680,0.50379301960799
2025-04-08 17:46:01,0.01008827238335,0.56532869902914
2025-04-08 17:46:02,0.01515151515152,0.79929192660488
2025-04-08 17:46:03,0.01132075471698,0.65364045454573
2025-04-08 17:46:04,0.00880503144654,0.50079885148494
2025-04-08 17:46:05,0.01008827238335,0.56270244660181
2025-04-08 17:46:06,0.01261034047919,0.73451265306120
2025-04-08 17:46:07,0.01133501259446,0.63257618446644
2025-04-08 17:46:08,0.01387137452711,0.76634080769166
2025-04-08 17:46:09,0.01511335012594,0.76045396551716
2025-04-08 17:46:10,0.01518987341772,0.75730991596625
2025-04-08 17:46:11,0.01133501259446,0.64224079411746
2025-04-08 17:46:12,0.01006289308176,0.54766415238070
2025-04-08 17:46:13,0.00882723833544,0.48405215384628
2025-04-08 17:46:14,0.00881612090680,0.48507219811311
2025-04-08 17:46:15,0.01007556675063,0.55483024761890
2025-04-08 17:46:16,0.00757575757576,0.44022930612267
2025-04-08 17:46:17,0.01007556675063,0.56622169230776
2025-04-08 17:46:18,0.00880503144654,0.50608026000016
2025-04-08 17:46:19,0.00757575757576,0.42991617647075
2025-04-08 17:46:20,0.01010101010101,0.54847992523399
2025-04-08 17:46:21,0.00753768844221,0.43496032653030
2025-04-08 17:46:22,0.00882723833544,0.48857933653884
2025-04-08 17:46:23,0.01008827238335,0.57476903999981
2025-04-08 17:46:24,0.00756620428752,0.44864156250014
2025-04-08 17:46:25,0.00880503144654,0.52337512499988
2025-04-08 17:46:26,0.01008827238335,0.57057211881199
2025-04-08 17:46:27,0.01390644753477,0.70933908849587
2025-04-08 17:46:28,0.01134930643127,0.61929248571396
2025-04-08 17:46:29,0.00883838383838,0.52827950000013
2025-04-08 17:46:30,0.00881612090680,0.51963231250026
2025-04-08 17:46:31,0.00882723833544,0.49590580392154
