Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:01:16,0.01421404682274,6.22201399999994,6.22201399999994,0.00000000000000
2026-01-26 21:01:17,0.01417848206839,5.87333800000033,5.87333800000033,0.00000000000000
2026-01-26 21:01:18,0.01253132832080,5.52020700000003,5.52020700000003,0.00000000000000
2026-01-26 21:01:19,0.01505016722408,6.11349899999959,6.11349899999959,0.00000000000000
2026-01-26 21:01:20,0.01169590643275,5.81081100000029,5.81081100000029,0.00000000000000
2026-01-26 21:01:21,0.01336675020886,5.89851399999998,5.89851399999998,0.00000000000000
2026-01-26 21:01:22,0.01252086811352,5.62194700000009,5.62194700000009,0.00000000000000
2026-01-26 21:01:23,0.01419031719533,5.88240199999973,5.88240199999973,0.00000000000000
2026-01-26 21:01:24,0.01670843776107,6.31350100000009,6.31350100000009,0.00000000000000
2026-01-26 21:01:25,0.01169590643275,5.37905600000022,5.37905600000022,0.00000000000000
2026-01-26 21:01:26,0.01334445371143,5.34332099999983,5.34332099999983,0.00000000000000
2026-01-26 21:01:27,0.01086956521739,5.23028999999997,5.23028999999997,0.00000000000000
2026-01-26 21:01:28,0.01334445371143,5.09278499999982,5.09278499999982,0.00000000000000
2026-01-26 21:01:29,0.01337792642140,5.38726399999996,5.38726399999996,0.00000000000000
2026-01-26 21:01:30,0.01168614357262,5.07813699999997,5.07813699999997,0.00000000000000
2026-01-26 21:01:31,0.01584653878232,5.87469600000031,5.87469600000031,0.00000000000000
2026-01-26 21:01:32,0.01670843776107,6.38548899999978,6.38548899999978,0.00000000000000
2026-01-26 21:01:33,0.01670843776107,5.84480500000018,5.84480500000018,0.00000000000000
2026-01-26 21:01:34,0.01168614357262,4.91182499999968,4.91182499999968,0.00000000000000
2026-01-26 21:01:35,0.01503759398496,5.85316700000021,5.85316700000021,0.00000000000000
2026-01-26 21:01:36,0.02001668056714,6.53426899999977,6.53426899999977,0.00000000000000
2026-01-26 21:01:37,0.06045340050378,15.30165299999999,15.30165299999999,0.00000000000000
2026-01-26 21:01:38,0.07899159663866,18.02195600000005,18.02195600000005,0.00000000000000
2026-01-26 21:01:39,0.10989010989011,22.74839599999996,22.74839599999996,0.00000000000000
2026-01-26 21:01:40,0.12225969645868,24.85064400000010,24.85064400000010,0.00000000000000
2026-01-26 21:01:41,0.12320675105485,24.94390000000021,24.94390000000021,0.00000000000000
2026-01-26 21:01:42,0.12647554806071,25.48269100000016,25.48269100000016,0.00000000000000
2026-01-26 21:01:43,0.12742616033755,25.09846399999969,25.09846399999969,0.00000000000000
2026-01-26 21:01:44,0.12848689771767,24.83653000000049,24.83653000000049,0.00000000000000
2026-01-26 21:01:45,0.12668918918919,24.94231299999956,24.94231299999956,0.00000000000000
2026-01-26 21:01:46,0.12710437710438,24.86123200000020,24.86123200000020,0.00000000000000
2026-01-26 21:01:47,0.12731871838111,25.06425600000057,25.06425600000057,0.00000000000000
2026-01-26 21:01:48,0.12668918918919,24.95413800000006,24.95413800000006,0.00000000000000
2026-01-26 21:01:49,0.12973883740522,25.04826499999945,25.04826499999945,0.00000000000000
2026-01-26 21:01:50,0.12742616033755,25.45832400000018,25.45832400000018,0.00000000000000
2026-01-26 21:01:51,0.12636899747262,25.03827100000035,25.03827100000035,0.00000000000000
2026-01-26 21:01:52,0.12742616033755,24.71542700000009,24.71542700000009,0.00000000000000
2026-01-26 21:01:53,0.12742616033755,24.44157700000051,24.44157700000051,0.00000000000000
2026-01-26 21:01:54,0.12320675105485,24.41954399999941,24.41954399999941,0.00000000000000
2026-01-26 21:01:55,0.12742616033755,24.97936000000027,24.97936000000027,0.00000000000000
2026-01-26 21:01:56,0.12668918918919,25.07575999999972,25.07575999999972,0.00000000000000
2026-01-26 21:01:57,0.12668918918919,24.82725299999947,24.82725299999947,0.00000000000000
2026-01-26 21:01:58,0.12805391743892,25.29350700000032,25.29350700000032,0.00000000000000
2026-01-26 21:01:59,0.12679628064243,25.29004299999997,25.29004299999997,0.00000000000000
2026-01-26 21:02:00,0.12962962962963,24.79415900000004,24.79415900000004,0.00000000000000
2026-01-26 21:02:01,0.13226621735468,24.87952700000005,24.87952700000005,0.00000000000000
2026-01-26 21:02:02,0.11824324324324,23.61122100000011,23.61122100000011,0.00000000000000
2026-01-26 21:02:03,0.09831932773109,20.62320099999943,20.62320099999943,0.00000000000000
2026-01-26 21:02:04,0.05536912751678,13.92783800000052,13.92783800000052,0.00000000000000
2026-01-26 21:02:05,0.04777870913663,12.63609600000018,12.63609600000018,0.00000000000000
2026-01-26 21:02:06,0.05611390284757,14.01013899999998,14.01013899999998,0.00000000000000
2026-01-26 21:02:07,0.07731092436975,18.04379100000006,18.04379100000006,0.00000000000000
2026-01-26 21:02:08,0.06812447434819,16.94232999999986,16.94232999999986,0.00000000000000
2026-01-26 21:02:09,0.05793450881612,14.33414400000038,14.33414400000038,0.00000000000000
2026-01-26 21:02:10,0.05882352941176,14.31807699999990,14.31807699999990,0.00000000000000
2026-01-26 21:02:11,0.05364626990780,13.41278899999998,13.41278899999998,0.00000000000000
2026-01-26 21:02:12,0.04694048616932,12.49227299999984,12.49227299999984,0.00000000000000
2026-01-26 21:02:13,0.04941373534338,12.92224500000066,12.92224500000066,0.00000000000000
2026-01-26 21:02:14,0.05448449287510,14.20956099999967,14.20956099999967,0.00000000000000
2026-01-26 21:02:15,0.05723905723906,14.69954199999938,14.69954199999938,0.00000000000000
2026-01-26 21:02:16,0.05714285714286,14.66840000000047,14.66840000000047,0.00000000000000
2026-01-26 21:02:17,0.10109519797810,21.37088899999981,21.37088899999981,0.00000000000000
