Date,CPU Utilization,CPU Power
2026-01-26 21:01:16,0.00250836120401,1.10448088235289
2026-01-26 21:01:17,0.00166944908180,0.69098094117651
2026-01-26 21:01:18,0.00250626566416,1.10404140000001
2026-01-26 21:01:19,0.00083612040134,0.33963883333331
2026-01-26 21:01:20,0.00167084377611,0.83011585714290
2026-01-26 21:01:21,0.00167084377611,0.73731425000000
2026-01-26 21:01:22,0.00166944908180,0.74959293333335
2026-01-26 21:01:23,0.00166944908180,0.69204729411762
2026-01-26 21:01:24,0.00167084377611,0.63135010000001
2026-01-26 21:01:25,0.00250626566416,1.15265485714290
2026-01-26 21:01:26,0.00166805671393,0.66791512499998
2026-01-26 21:01:27,0.00083612040134,0.40233000000000
2026-01-26 21:01:28,0.00166805671393,0.63659812499998
2026-01-26 21:01:29,0.00250836120401,1.01011199999999
2026-01-26 21:01:30,0.00166944908180,0.72544814285714
2026-01-26 21:01:31,0.00166805671393,0.61838905263161
2026-01-26 21:01:32,0.00167084377611,0.63854889999998
2026-01-26 21:01:33,0.00167084377611,0.58448050000002
2026-01-26 21:01:34,0.00166944908180,0.70168928571424
2026-01-26 21:01:35,0.00167084377611,0.65035188888891
2026-01-26 21:01:36,0.00166805671393,0.54452241666665
2026-01-26 21:01:37,0.00083963056255,0.21252295833333
2026-01-26 21:01:38,0.00252100840336,0.57516880851064
2026-01-26 21:01:39,0.00084530853762,0.17498766153846
2026-01-26 21:01:40,0.00084317032040,0.17138375172414
2026-01-26 21:01:41,0.00168776371308,0.34169726027398
2026-01-26 21:01:42,0.00084317032040,0.16988460666667
2026-01-26 21:01:43,0.00084388185654,0.16621499337748
2026-01-26 21:01:44,0.00084530853762,0.16339822368421
2026-01-26 21:01:45,0.00168918918919,0.33256417333333
2026-01-26 21:01:46,0.00084175084175,0.16464392052980
2026-01-26 21:01:47,0.00168634064081,0.33197690066226
2026-01-26 21:01:48,0.00084459459459,0.16636092000000
2026-01-26 21:01:49,0.00168491996630,0.32530214285714
2026-01-26 21:01:50,0.00084388185654,0.16859817218543
2026-01-26 21:01:51,0.00084245998315,0.16692180666667
2026-01-26 21:01:52,0.00168776371308,0.32735664900662
2026-01-26 21:01:53,0.00084388185654,0.16186474834437
2026-01-26 21:01:54,0.00084388185654,0.16725715068493
2026-01-26 21:01:55,0.00084388185654,0.16542622516556
2026-01-26 21:01:56,0.00168918918919,0.33434346666666
2026-01-26 21:01:57,0.00084459459459,0.16573484000000
2026-01-26 21:01:58,0.00084245998315,0.16640465131579
2026-01-26 21:01:59,0.00169061707523,0.33720057333333
2026-01-26 21:02:00,0.00084175084175,0.16100103246753
2026-01-26 21:02:01,0.00084245998315,0.15846832484076
2026-01-26 21:02:02,0.00253378378378,0.50595473571429
2026-01-26 21:02:03,0.00084033613445,0.17626667521367
2026-01-26 21:02:04,0.00167785234899,0.42205569696971
2026-01-26 21:02:05,0.00083752093802,0.22118692982456
2026-01-26 21:02:06,0.00167644593462,0.41821310447761
2026-01-26 21:02:07,0.00084033613445,0.19649982608695
2026-01-26 21:02:08,0.00168067226891,0.41832913580247
2026-01-26 21:02:09,0.00083963056255,0.20774121739131
2026-01-26 21:02:10,0.00168067226891,0.40908791428571
2026-01-26 21:02:11,0.00083822296731,0.20957482812500
2026-01-26 21:02:12,0.00251466890193,0.66922891071428
2026-01-26 21:02:13,0.00167644593462,0.44559465517244
2026-01-26 21:02:14,0.00083892617450,0.21883586153845
2026-01-26 21:02:15,0.00168350168350,0.43233947058822
2026-01-26 21:02:16,0.00168067226891,0.43142352941178
2026-01-26 21:02:17,0.00084245998315,0.17809074166667
2026-01-26 21:02:18,0.00168918918919,0.33734031205673
2026-01-26 21:02:19,0.00084317032040,0.16233056209151
2026-01-26 21:02:20,0.00084317032040,0.16189621052631
2026-01-26 21:02:21,0.00169061707523,0.32948290540540
2026-01-26 21:02:22,0.00084104289319,0.16162581168831
2026-01-26 21:02:23,0.00084317032040,0.16538256578947
2026-01-26 21:02:24,0.00084388185654,0.16783965986394
2026-01-26 21:02:25,0.00168208578638,0.40282694623657
2026-01-26 21:02:26,0.00083963056255,0.20694839506173
2026-01-26 21:02:27,0.00168208578638,0.40331741176470
2026-01-26 21:02:28,0.00167926112510,0.40424185882353
2026-01-26 21:02:29,0.00083963056255,0.20515497560975
2026-01-26 21:02:30,0.00167644593462,0.39358115909092
2026-01-26 21:02:31,0.00084104289319,0.21082591463414
2026-01-26 21:02:32,0.00083892617450,0.20545812500000
2026-01-26 21:02:33,0.00252100840336,0.61422120731707
2026-01-26 21:02:34,0.00083963056255,0.20875072839507
2026-01-26 21:02:35,0.00083822296731,0.19749582926829
2026-01-26 21:02:36,0.00167785234899,0.40625262500000
2026-01-26 21:02:37,0.00083822296731,0.19896414117648
2026-01-26 21:02:38,0.00167644593462,0.39894141176470
2026-01-26 21:02:39,0.00083822296731,0.20214870238096
2026-01-26 21:02:40,0.00167785234899,0.40570090243903
2026-01-26 21:02:41,0.00084602368866,0.18944914285714
2026-01-26 21:02:42,0.00168776371308,0.33888938356165
2026-01-26 21:02:43,0.00168776371308,0.32897924503311
2026-01-26 21:02:44,0.00084175084175,0.16669046762590
2026-01-26 21:02:45,0.00084530853762,0.16984704285715
2026-01-26 21:02:46,0.00084388185654,0.16191670779221
2026-01-26 21:02:47,0.00168634064081,0.33279923611111
2026-01-26 21:02:48,0.00084245998315,0.17345567968750
2026-01-26 21:02:49,0.00166805671393,0.60552400000001
2026-01-26 21:02:50,0.00167084377611,0.64349389999998
2026-01-26 21:02:51,0.00167224080268,0.54520837500002
2026-01-26 21:02:52,0.00167644593462,0.42410199999999
2026-01-26 21:02:53,0.00083822296731,0.23044300000000
2026-01-26 21:02:54,0.00167364016736,0.44449950943395
2026-01-26 21:02:55,0.00167644593462,0.41728057142856
2026-01-26 21:02:56,0.00167504187605,0.41557850793652
2026-01-26 21:02:57,0.00168208578638,0.43414138888890
2026-01-26 21:02:58,0.00084033613445,0.20424432142857
2026-01-26 21:02:59,0.00083892617450,0.19675988636364
2026-01-26 21:03:00,0.00167644593462,0.39609619277109
2026-01-26 21:03:01,0.00084033613445,0.20984163513513
2026-01-26 21:03:02,0.00168208578638,0.41150562962963
2026-01-26 21:03:03,0.00168491996630,0.39027273118281
2026-01-26 21:03:04,0.00167785234899,0.39706609638553
2026-01-26 21:03:05,0.00084388185654,0.15728199280576
2026-01-26 21:03:06,0.00084459459459,0.16411330201342
2026-01-26 21:03:07,0.00169061707523,0.34522612121211
2026-01-26 21:03:08,0.00084175084175,0.17098631496063
2026-01-26 21:03:09,0.00084104289319,0.16527387500001
2026-01-26 21:03:10,0.00168350168350,0.34678116535434
2026-01-26 21:03:11,0.00084530853762,0.17180232283464
2026-01-26 21:03:12,0.00168067226891,0.37163315789474
2026-01-26 21:03:13,0.00083892617450,0.19762645121952
