Date,CPU Utilization,CPU Power
2025-04-08 23:26:43,0.03517587939698,1.62917052307703
2025-04-08 23:26:44,0.04040404040404,1.56348989348991
2025-04-08 23:26:45,0.04325699745547,1.47840621428440
2025-04-08 23:26:46,0.04166666666667,2.01866193442485
2025-04-08 23:26:47,0.03778337531486,1.65467691176138
2025-04-08 23:26:48,0.04161412358134,1.95363379199454
2025-04-08 23:26:49,0.03904282115869,1.91299332773285
2025-04-08 23:26:50,0.04292929292929,1.32728523383148
2025-04-08 23:26:51,0.04035308953342,1.83346505426304
2025-04-08 23:26:52,0.03909205548550,1.92340776470403
2025-04-08 23:26:53,0.03783102143758,1.85713084033806
2025-04-08 23:26:54,0.03914141414141,1.96129303448758
2025-04-08 23:26:55,0.04025157232704,1.95173653333137
2025-04-08 23:26:56,0.03909205548550,1.88721283333871
2025-04-08 23:26:57,0.03652392947103,1.73986664753728
2025-04-08 23:26:58,0.04161412358134,1.95558343200339
2025-04-08 23:26:59,0.03914141414141,1.88131109091202
2025-04-08 23:27:00,0.04035308953342,1.90767401625682
2025-04-08 23:27:01,0.03909205548550,1.74895113740602
2025-04-08 23:27:02,0.03909205548550,1.83125059999502
2025-04-08 23:27:03,0.03909205548550,1.89796796638520
2025-04-08 23:27:04,0.03909205548550,1.89109249180016
2025-04-08 23:27:05,0.04020100502513,1.90491134959568
2025-04-08 23:27:06,0.03904282115869,1.88309758333271
2025-04-08 23:27:07,0.03904282115869,1.90661748739335
2025-04-08 23:27:08,0.03904282115869,1.88070102500569
2025-04-08 23:27:09,0.03909205548550,1.87907104877749
2025-04-08 23:27:10,0.03919089759798,1.76894297744467
2025-04-08 23:27:11,0.03909205548550,1.87038804917500
2025-04-08 23:27:12,0.03939008894536,1.85035560937536
2025-04-08 23:27:13,0.03909205548550,1.84565250000014
2025-04-08 23:27:14,0.03909205548550,1.86001184553181
2025-04-08 23:27:15,0.03914141414141,1.87248181967307
2025-04-08 23:27:16,0.03909205548550,1.82810223999922
2025-04-08 23:27:17,0.04050632911392,1.80306507462163
2025-04-08 23:27:18,0.03778337531486,1.81693140495990
2025-04-08 23:27:19,0.04035308953342,1.88532326400280
2025-04-08 23:27:20,0.04040404040404,1.57154789743706
2025-04-08 23:27:21,0.04282115869018,1.23323314414393
2025-04-08 23:27:22,0.03904282115869,1.87699517355327
2025-04-08 23:27:23,0.03899371069182,1.83485329600028
2025-04-08 23:27:24,0.04035308953342,1.94285381817805
2025-04-08 23:27:25,0.04282115869018,2.01418961290432
2025-04-08 23:27:26,0.03904282115869,1.82795250000345
2025-04-08 23:27:27,0.03899371069182,1.87017747933624
2025-04-08 23:27:28,0.03909205548550,1.89758801666952
2025-04-08 23:27:29,0.03904282115869,1.90187660833884
2025-04-08 23:27:30,0.03899371069182,1.85835318852165
2025-04-08 23:27:31,0.04030226700252,1.90248195122079
2025-04-08 23:27:32,0.03909205548550,1.86305765853863
2025-04-08 23:27:33,0.03904282115869,1.90335866666452
2025-04-08 23:27:34,0.04040404040404,1.95040846281215
2025-04-08 23:27:35,0.03783102143758,1.87345906779845
2025-04-08 23:27:36,0.03904282115869,1.94886390516757
2025-04-08 23:27:37,0.03899371069182,1.88046439166743
2025-04-08 23:27:38,0.04040404040404,1.91161625806032
2025-04-08 23:27:39,0.04025157232704,1.89595974193916
2025-04-08 23:27:40,0.03899371069182,1.82963100000052
2025-04-08 23:27:41,0.03899371069182,1.88059168594840
2025-04-08 23:27:42,0.03783102143758,1.81207918032878
2025-04-08 23:27:43,0.04050632911392,1.91494809599966
2025-04-08 23:27:44,0.04161412358134,1.93834211999830
2025-04-08 23:27:45,0.04282115869018,2.03321003278557
2025-04-08 23:27:46,0.03909205548550,1.93689669230973
2025-04-08 23:27:47,0.03904282115869,1.87888687704981
2025-04-08 23:27:48,0.04030226700252,1.96304968066764
2025-04-08 23:27:49,0.04035308953342,1.99648596610779
2025-04-08 23:27:50,0.04287515762926,1.32953975879618
2025-04-08 23:27:51,0.03914141414141,1.94095583760272
2025-04-08 23:27:52,0.03909205548550,1.91168950420747
