Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:26:43,0.16477987421384,7.60105500000645,7.60105500000645,0.00000000000000
2025-04-08 23:26:44,0.21265822784810,8.24344799999380,8.24344799999380,0.00000000000000
2025-04-08 23:26:45,0.28371501272265,9.74008700001286,9.74008700001286,0.00000000000000
2025-04-08 23:26:46,0.15656565656566,7.47971700000926,7.47971700000926,0.00000000000000
2025-04-08 23:26:47,0.17128463476071,7.50632899999619,7.50632899999619,0.00000000000000
2025-04-08 23:26:48,0.15656565656566,7.39573300001211,7.39573300001211,0.00000000000000
2025-04-08 23:26:49,0.15113350125945,7.35221499999170,7.35221499999170,0.00000000000000
2025-04-08 23:26:50,0.25378787878788,7.85123699999531,7.85123699999531,0.00000000000000
2025-04-08 23:26:51,0.16246851385390,7.39042300000438,7.39042300000438,0.00000000000000
2025-04-08 23:26:52,0.14987405541562,7.38395300001139,7.38395300001139,0.00000000000000
2025-04-08 23:26:53,0.15094339622642,7.37217300001066,7.37217300001066,0.00000000000000
2025-04-08 23:26:54,0.14646464646465,7.34214499997324,7.34214499997324,0.00000000000000
2025-04-08 23:26:55,0.14968553459119,7.31431200000225,7.31431200000225,0.00000000000000
2025-04-08 23:26:56,0.15132408575032,7.31351900001755,7.31351900001755,0.00000000000000
2025-04-08 23:26:57,0.15471698113208,7.32169799998519,7.32169799998519,0.00000000000000
2025-04-08 23:26:58,0.15782828282828,7.41526400001021,7.41526400001021,0.00000000000000
2025-04-08 23:26:59,0.15277777777778,7.35398499999428,7.35398499999428,0.00000000000000
2025-04-08 23:27:00,0.15491183879093,7.33128000001307,7.33128000001307,0.00000000000000
2025-04-08 23:27:01,0.16519546027743,7.39475599999423,7.39475599999423,0.00000000000000
2025-04-08 23:27:02,0.15762925598991,7.39866299999994,7.39866299999994,0.00000000000000
2025-04-08 23:27:03,0.15094339622642,7.29832100000931,7.29832100000931,0.00000000000000
2025-04-08 23:27:04,0.15384615384615,7.43827500002226,7.43827500002226,0.00000000000000
2025-04-08 23:27:05,0.15258511979823,7.31248199997935,7.31248199997935,0.00000000000000
2025-04-08 23:27:06,0.15113350125945,7.29636800001026,7.29636800001026,0.00000000000000
2025-04-08 23:27:07,0.15094339622642,7.32535999998800,7.32535999998800,0.00000000000000
2025-04-08 23:27:08,0.15094339622642,7.28001000001677,7.28001000001677,0.00000000000000
2025-04-08 23:27:09,0.15530303030303,7.44791799999075,7.44791799999075,0.00000000000000
2025-04-08 23:27:10,0.16835443037975,7.59696500000427,7.59696500000427,0.00000000000000
2025-04-08 23:27:11,0.15491183879093,7.36295700000483,7.36295700000483,0.00000000000000
2025-04-08 23:27:12,0.16284987277354,7.64750299998559,7.64750299998559,0.00000000000000
2025-04-08 23:27:13,0.15762925598991,7.39261999999871,7.39261999999871,0.00000000000000
2025-04-08 23:27:14,0.15510718789407,7.37180700001772,7.37180700001772,0.00000000000000
2025-04-08 23:27:15,0.15617128463476,7.36845000000903,7.36845000000903,0.00000000000000
2025-04-08 23:27:16,0.15869017632242,7.37314999999944,7.37314999999944,0.00000000000000
2025-04-08 23:27:17,0.17067003792668,7.55845299997600,7.55845299997600,0.00000000000000
2025-04-08 23:27:18,0.15258511979823,7.33689500001492,7.33689500001492,0.00000000000000
2025-04-08 23:27:19,0.15762925598991,7.36454400001094,7.36454400001094,0.00000000000000
2025-04-08 23:27:20,0.19696969696970,7.65366700000595,7.65366700000595,0.00000000000000
2025-04-08 23:27:21,0.27959697732997,8.04496299999300,8.04496299999300,0.00000000000000
2025-04-08 23:27:22,0.15239294710327,7.32633599999826,7.32633599999826,0.00000000000000
2025-04-08 23:27:23,0.15723270440252,7.39860200000112,7.39860200000112,0.00000000000000
2025-04-08 23:27:24,0.15258511979823,7.34641599998577,7.34641599998577,0.00000000000000
2025-04-08 23:27:25,0.15617128463476,7.34586800000397,7.34586800000397,0.00000000000000
2025-04-08 23:27:26,0.15617128463476,7.31181000001379,7.31181000001379,0.00000000000000
2025-04-08 23:27:27,0.15220125786164,7.29972499998985,7.29972499998985,0.00000000000000
2025-04-08 23:27:28,0.15132408575032,7.34550200001104,7.34550200001104,0.00000000000000
2025-04-08 23:27:29,0.15113350125945,7.36210300002131,7.36210300002131,0.00000000000000
2025-04-08 23:27:30,0.15345911949686,7.31351899998845,7.31351899998845,0.00000000000000
2025-04-08 23:27:31,0.15491183879093,7.31266500000493,7.31266500000493,0.00000000000000
2025-04-08 23:27:32,0.15510718789407,7.39213200000813,7.39213200000813,0.00000000000000
2025-04-08 23:27:33,0.15113350125945,7.36783999999170,7.36783999999170,0.00000000000000
2025-04-08 23:27:34,0.15277777777778,7.36643699998967,7.36643699998967,0.00000000000000
2025-04-08 23:27:35,0.14880201765448,7.37760500001605,7.37760500001605,0.00000000000000
2025-04-08 23:27:36,0.14609571788413,7.29880999997840,7.29880999997840,0.00000000000000
2025-04-08 23:27:37,0.15094339622642,7.27921700000297,7.27921700000297,0.00000000000000
