Date,CPU Utilization,CPU Power
2025-04-08 23:26:43,0.01006289308176,0.46418656488589
2025-04-08 23:26:44,0.01265822784810,0.49068142857106
2025-04-08 23:26:45,0.01526717557252,0.52413024215316
2025-04-08 23:26:46,0.01136363636364,0.54288268548454
2025-04-08 23:26:47,0.01259445843829,0.55193595588207
2025-04-08 23:26:48,0.01262626262626,0.59643008064614
2025-04-08 23:26:49,0.01259445843829,0.61268458333264
2025-04-08 23:26:50,0.01262626262626,0.39060880596992
2025-04-08 23:26:51,0.01259445843829,0.57290100775228
2025-04-08 23:26:52,0.01259445843829,0.62050025210180
2025-04-08 23:26:53,0.01132075471698,0.55291297500080
2025-04-08 23:26:54,0.01136363636364,0.56964918103241
2025-04-08 23:26:55,0.01132075471698,0.55318326050437
2025-04-08 23:26:56,0.01261034047919,0.60945991666813
2025-04-08 23:26:57,0.01257861635220,0.59525999999880
2025-04-08 23:26:58,0.01262626262626,0.59322112000082
2025-04-08 23:26:59,0.01262626262626,0.60776735537143
2025-04-08 23:27:00,0.01259445843829,0.59603902439131
2025-04-08 23:27:01,0.01387137452711,0.62093370992318
2025-04-08 23:27:02,0.01261034047919,0.59189304000000
2025-04-08 23:27:03,0.01257861635220,0.60819341666744
2025-04-08 23:27:04,0.01387137452711,0.67066413934627
2025-04-08 23:27:05,0.01134930643127,0.54390361983318
2025-04-08 23:27:06,0.01259445843829,0.60803066666752
2025-04-08 23:27:07,0.01257861635220,0.61044666666567
2025-04-08 23:27:08,0.01383647798742,0.66733425000154
2025-04-08 23:27:09,0.01136363636364,0.54496960975542
2025-04-08 23:27:10,0.01265822784810,0.57120037594017
2025-04-08 23:27:11,0.01259445843829,0.59861439024429
2025-04-08 23:27:12,0.01145038167939,0.53771505468649
2025-04-08 23:27:13,0.01261034047919,0.59140959999990
2025-04-08 23:27:14,0.01134930643127,0.53940051219642
2025-04-08 23:27:15,0.01133501259446,0.53480685483937
2025-04-08 23:27:16,0.01259445843829,0.58517063492059
2025-04-08 23:27:17,0.01264222503161,0.55988540740563
2025-04-08 23:27:18,0.01261034047919,0.60635495867892
2025-04-08 23:27:19,0.01134930643127,0.53024716800079
2025-04-08 23:27:20,0.01388888888889,0.53968164743632
2025-04-08 23:27:21,0.01259445843829,0.36238572072041
2025-04-08 23:27:22,0.01259445843829,0.60548231404944
2025-04-08 23:27:23,0.01132075471698,0.53269934400008
2025-04-08 23:27:24,0.01134930643127,0.54642763636258
2025-04-08 23:27:25,0.01385390428212,0.65164958064551
2025-04-08 23:27:26,0.01385390428212,0.64862830645284
2025-04-08 23:27:27,0.01257861635220,0.60328305785040
2025-04-08 23:27:28,0.01134930643127,0.55091265000083
2025-04-08 23:27:29,0.01259445843829,0.61350858333511
2025-04-08 23:27:30,0.01132075471698,0.53952189344177
2025-04-08 23:27:31,0.01259445843829,0.59452560975650
2025-04-08 23:27:32,0.01134930643127,0.54088770731767
2025-04-08 23:27:33,0.01133501259446,0.55258799999938
2025-04-08 23:27:34,0.01262626262626,0.60879644628014
2025-04-08 23:27:35,0.01134930643127,0.56269868644190
2025-04-08 23:27:36,0.01133501259446,0.56628698275695
2025-04-08 23:27:37,0.01257861635220,0.60660141666691
2025-04-08 23:27:38,0.01388888888889,0.65711808870823
2025-04-08 23:27:39,0.01132075471698,0.53323867742039
2025-04-08 23:27:40,0.01383647798742,0.64922390322599
2025-04-08 23:27:41,0.01132075471698,0.54597823140437
2025-04-08 23:27:42,0.01261034047919,0.60402639344293
2025-04-08 23:27:43,0.01265822784810,0.59842127999989
2025-04-08 23:27:44,0.01134930643127,0.52863875999954
2025-04-08 23:27:45,0.01259445843829,0.59800295081929
2025-04-08 23:27:46,0.01134930643127,0.56232484615444
2025-04-08 23:27:47,0.01259445843829,0.60609254098381
2025-04-08 23:27:48,0.01133501259446,0.55210772268777
2025-04-08 23:27:49,0.01134930643127,0.56211681356057
2025-04-08 23:27:50,0.01261034047919,0.39104110552829
2025-04-08 23:27:51,0.01262626262626,0.62611478632346
2025-04-08 23:27:52,0.01261034047919,0.61667403361531
2025-04-08 23:27:53,0.01257861635220,0.59874836065602
2025-04-08 23:27:54,0.01261034047919,0.54558210145130
2025-04-08 23:27:55,0.01383647798742,0.67429621008194
2025-04-08 23:27:56,0.01133501259446,0.54964455000154
2025-04-08 23:27:57,0.01257861635220,0.59877844262328
2025-04-08 23:27:58,0.01132075471698,0.54155707377158
2025-04-08 23:27:59,0.01132075471698,0.54808583606600
2025-04-08 23:28:00,0.01256281407035,0.34268620087309
2025-04-08 23:28:01,0.01132075471698,0.53589468292690
2025-04-08 23:28:02,0.01261034047919,0.60906833333380
2025-04-08 23:28:03,0.01136363636364,0.55104009917320
2025-04-08 23:28:04,0.01132075471698,0.55437882352931
2025-04-08 23:28:05,0.01261034047919,0.61592521008491
2025-04-08 23:28:06,0.01134930643127,0.55161215702489
2025-04-08 23:28:07,0.01261034047919,0.61988279660986
2025-04-08 23:28:08,0.01259445843829,0.60604708333267
2025-04-08 23:28:09,0.01132075471698,0.53823415573675
2025-04-08 23:28:10,0.01261034047919,0.60746975206531
2025-04-08 23:28:11,0.01136363636364,0.52350583464718
2025-04-08 23:28:12,0.01261034047919,0.56971090909042
2025-04-08 23:28:13,0.01145038167939,0.52520005384554
2025-04-08 23:28:14,0.01257861635220,0.58049054687672
2025-04-08 23:28:15,0.01133501259446,0.53500602438921
2025-04-08 23:28:16,0.01134930643127,0.53925174590058
2025-04-08 23:28:17,0.01134930643127,0.54073587804749
2025-04-08 23:28:18,0.01257861635220,0.58917967741793
2025-04-08 23:28:19,0.01262626262626,0.60341284552833
2025-04-08 23:28:20,0.01133501259446,0.50713096946706
2025-04-08 23:28:21,0.01259445843829,0.60281073770698
2025-04-08 23:28:22,0.01133501259446,0.52249804724422
2025-04-08 23:28:23,0.01132075471698,0.52928913600021
2025-04-08 23:28:24,0.01265822784810,0.61897561983552
2025-04-08 23:28:25,0.01262626262626,0.61648428571428
2025-04-08 23:28:26,0.01257861635220,0.59874836065602
2025-04-08 23:28:27,0.01132075471698,0.54383095041252
2025-04-08 23:28:28,0.01133501259446,0.56306192307742
2025-04-08 23:28:29,0.01136363636364,0.57540991304306
2025-04-08 23:28:30,0.01385390428212,0.66718463636459
2025-04-08 23:28:31,0.01134930643127,0.55439266386518
2025-04-08 23:28:32,0.01259445843829,0.59509129032273
2025-04-08 23:28:33,0.01132075471698,0.53981582926751
2025-04-08 23:28:34,0.01259445843829,0.59627258064622
2025-04-08 23:28:35,0.01261034047919,0.61012108333186
2025-04-08 23:28:36,0.01134930643127,0.56563953846209
2025-04-08 23:28:37,0.01257861635220,0.61850512604975
2025-04-08 23:28:38,0.01134930643127,0.56285069230944
2025-04-08 23:28:39,0.01257861635220,0.60593636363720
