Date,CPU Utilization,CPU Power
2026-01-26 21:01:16,0.00501672240803,2.19600494117645
2026-01-26 21:01:17,0.00500417014178,2.07294282352953
2026-01-26 21:01:18,0.00501253132832,2.20808280000001
2026-01-26 21:01:19,0.00418060200669,1.69819416666655
2026-01-26 21:01:20,0.00584795321637,2.90540550000014
2026-01-26 21:01:21,0.00501253132832,2.21194274999999
2026-01-26 21:01:22,0.00500834724541,2.24877880000004
2026-01-26 21:01:23,0.00500834724541,2.07614188235285
2026-01-26 21:01:24,0.00417710944027,1.57837525000002
2026-01-26 21:01:25,0.00584795321637,2.68952800000011
2026-01-26 21:01:26,0.00417014178482,1.66978781249995
2026-01-26 21:01:27,0.00501672240803,2.41397999999999
2026-01-26 21:01:28,0.00500417014178,1.90979437499993
2026-01-26 21:01:29,0.00501672240803,2.02022399999998
2026-01-26 21:01:30,0.00500834724541,2.17634442857142
2026-01-26 21:01:31,0.00500417014178,1.85516715789484
2026-01-26 21:01:32,0.00417710944027,1.59637224999994
2026-01-26 21:01:33,0.00501253132832,1.75344150000005
2026-01-26 21:01:34,0.00417362270451,1.75422321428560
2026-01-26 21:01:35,0.00584795321637,2.27623161111119
2026-01-26 21:01:36,0.00500417014178,1.63356724999994
2026-01-26 21:01:37,0.00419815281276,1.06261479166667
2026-01-26 21:01:38,0.00504201680672,1.15033761702128
2026-01-26 21:01:39,0.00422654268808,0.87493830769231
2026-01-26 21:01:40,0.00505902192243,1.02830251034483
2026-01-26 21:01:41,0.00506329113924,1.02509178082193
2026-01-26 21:01:42,0.00505902192243,1.01930764000001
2026-01-26 21:01:43,0.00590717299578,1.16350495364237
2026-01-26 21:01:44,0.00422654268808,0.81699111842107
2026-01-26 21:01:45,0.00506756756757,0.99769251999998
2026-01-26 21:01:46,0.00420875420875,0.82321960264901
2026-01-26 21:01:47,0.00590219224283,1.16191915231791
2026-01-26 21:01:48,0.00506756756757,0.99816552000000
2026-01-26 21:01:49,0.00505475989890,0.97590642857141
2026-01-26 21:01:50,0.00506329113924,1.01158903311259
2026-01-26 21:01:51,0.00505475989890,1.00153084000001
2026-01-26 21:01:52,0.00590717299578,1.14574827152318
2026-01-26 21:01:53,0.00421940928270,0.80932374172187
2026-01-26 21:01:54,0.00506329113924,1.00354290410956
2026-01-26 21:01:55,0.00506329113924,0.99255735099339
2026-01-26 21:01:56,0.00506756756757,1.00303039999999
2026-01-26 21:01:57,0.00506756756757,0.99309011999998
2026-01-26 21:01:58,0.00421229991575,0.83202325657896
2026-01-26 21:01:59,0.00507185122570,1.01160172000000
2026-01-26 21:02:00,0.00589225589226,1.12700722727273
2026-01-26 21:02:01,0.00421229991575,0.79234162420382
2026-01-26 21:02:02,0.00506756756757,1.01190947142858
2026-01-26 21:02:03,0.00504201680672,1.05760005128202
2026-01-26 21:02:04,0.00587248322148,1.47719493939399
2026-01-26 21:02:05,0.00502933780386,1.33011536842107
2026-01-26 21:02:06,0.00418760469012,1.04553276119403
2026-01-26 21:02:07,0.00504201680672,1.17676897826087
2026-01-26 21:02:08,0.00504625735913,1.25498740740740
2026-01-26 21:02:09,0.00503778337531,1.24644730434786
2026-01-26 21:02:10,0.00504201680672,1.22726374285713
2026-01-26 21:02:11,0.00502933780386,1.25744896875000
2026-01-26 21:02:12,0.00502933780386,1.33845782142855
2026-01-26 21:02:13,0.00502512562814,1.31412661016956
2026-01-26 21:02:14,0.00419111483655,1.09304315384613
2026-01-26 21:02:15,0.00589225589226,1.51318814705876
2026-01-26 21:02:16,0.00420168067227,1.07855882352945
2026-01-26 21:02:17,0.00505475989890,1.06854444999999
2026-01-26 21:02:18,0.00506756756757,1.01202093617019
2026-01-26 21:02:19,0.00590219224283,1.13631393464055
2026-01-26 21:02:20,0.00421585160202,0.80844460526314
2026-01-26 21:02:21,0.00507185122570,0.98844871621621
2026-01-26 21:02:22,0.00504625735913,0.96975487012987
2026-01-26 21:02:23,0.00505902192243,0.99229539473683
2026-01-26 21:02:24,0.00506329113924,1.00703795918366
2026-01-26 21:02:25,0.00504625735913,1.20848083870970
2026-01-26 21:02:26,0.00503355704698,1.24169037037036
2026-01-26 21:02:27,0.00504625735913,1.20995223529411
2026-01-26 21:02:28,0.00503778337531,1.21089889411763
2026-01-26 21:02:29,0.00504201680672,1.23072336585367
2026-01-26 21:02:30,0.00587248322148,1.37575470454547
2026-01-26 21:02:31,0.00420521446594,1.05412957317068
2026-01-26 21:02:32,0.00502933780386,1.23274874999997
2026-01-26 21:02:33,0.00587741393787,1.41591555421686
2026-01-26 21:02:34,0.00420168067227,1.04375364197534
2026-01-26 21:02:35,0.00586756077117,1.37970042682924
2026-01-26 21:02:36,0.00419463087248,1.01563156250000
2026-01-26 21:02:37,0.00502933780386,1.19378484705885
2026-01-26 21:02:38,0.00587248322148,1.39629494117644
2026-01-26 21:02:39,0.00419111483655,1.01074351190478
2026-01-26 21:02:40,0.00503355704698,1.21499597560976
2026-01-26 21:02:41,0.00507614213198,1.13669485714282
2026-01-26 21:02:42,0.00506329113924,1.01666815068495
2026-01-26 21:02:43,0.00506329113924,0.98693773509933
2026-01-26 21:02:44,0.00505475989890,1.00014280575539
2026-01-26 21:02:45,0.00507185122570,1.01908225714287
2026-01-26 21:02:46,0.00506329113924,0.97150024675324
2026-01-26 21:02:47,0.00505902192243,0.99839770833334
2026-01-26 21:02:48,0.00421585160202,0.86727839843750
2026-01-26 21:02:49,0.00500417014178,1.81657200000003
2026-01-26 21:02:50,0.00501253132832,1.93048169999993
2026-01-26 21:02:51,0.00502092050209,1.63562512500005
2026-01-26 21:02:52,0.00419111483655,1.06025499999998
2026-01-26 21:02:53,0.00502933780386,1.38265800000000
2026-01-26 21:02:54,0.00418410041841,1.11124877358488
2026-01-26 21:02:55,0.00586756077117,1.46048199999996
2026-01-26 21:02:56,0.00502512562814,1.24673552380955
2026-01-26 21:02:57,0.00420521446594,1.08535347222225
2026-01-26 21:02:58,0.00504201680672,1.22546592857140
2026-01-26 21:02:59,0.00503778337531,1.18055931818183
2026-01-26 21:03:00,0.00419111483655,0.99024048192772
2026-01-26 21:03:01,0.00504201680672,1.25637259459462
2026-01-26 21:03:02,0.00504625735913,1.23451688888889
2026-01-26 21:03:03,0.00505475989890,1.17081819354843
2026-01-26 21:03:04,0.00503355704698,1.18820146987949
2026-01-26 21:03:05,0.00506329113924,0.94369195683455
2026-01-26 21:03:06,0.00507185122570,0.98467981208052
2026-01-26 21:03:07,0.00422654268808,0.86306530303029
2026-01-26 21:03:08,0.00505475989890,1.03406009523808
2026-01-26 21:03:09,0.00588730025231,1.15691712500004
2026-01-26 21:03:10,0.00420875420875,0.86695291338584
2026-01-26 21:03:11,0.00507185122570,1.03081393700785
2026-01-26 21:03:12,0.00504625735913,1.12676010638298
2026-01-26 21:03:13,0.00587248322148,1.38338515853661
2026-01-26 21:03:14,0.00000000000000,0.00000000000000
2026-01-26 21:03:15,0.00000000000000,0.00000000000000
2026-01-26 21:03:16,0.00000000000000,0.00000000000000
2026-01-26 21:03:17,0.00000000000000,0.00000000000000
