Date,CPU Utilization,CPU Power
2026-01-30 03:20:45,0.00083402835696,0.42014730000010
2026-01-30 03:20:46,0.00166944908180,0.82172716666658
2026-01-30 03:20:47,0.00000000000000,0.00000000000000
2026-01-30 03:20:48,0.00083542188805,0.44719369999948
2026-01-30 03:20:49,0.00083472454090,0.38461599999998
2026-01-30 03:20:50,0.00000000000000,0.00000000000000
2026-01-30 03:20:51,0.00083612040134,0.37748291666624
2026-01-30 03:20:52,0.00083542188805,0.42060618181792
2026-01-30 03:20:53,0.00000000000000,0.00000000000000
2026-01-30 03:20:54,0.00166805671393,0.68436123076893
2026-01-30 03:20:55,0.00083542188805,0.40503054545446
2026-01-30 03:20:56,0.00000000000000,0.00000000000000
2026-01-30 03:20:57,0.00083542188805,0.44174350000030
2026-01-30 03:20:58,0.00083542188805,0.45392549999960
2026-01-30 03:20:59,0.00083472454090,0.39734249999977
2026-01-30 03:21:00,0.00083472454090,0.41502309090918
2026-01-30 03:21:01,0.00083542188805,0.39880216666643
2026-01-30 03:21:02,0.00000000000000,0.00000000000000
2026-01-30 03:21:03,0.00083472454090,0.39233150000049
2026-01-30 03:21:04,0.00083542188805,0.45418339999960
2026-01-30 03:21:05,0.00000000000000,0.00000000000000
2026-01-30 03:21:06,0.00166944908180,0.74960676923085
2026-01-30 03:21:07,0.00083542188805,0.42885799999997
2026-01-30 03:21:08,0.00000000000000,0.00000000000000
2026-01-30 03:21:09,0.00083472454090,0.44352099999960
2026-01-30 03:21:10,0.00000000000000,0.00000000000000
2026-01-30 03:21:11,0.00083612040134,0.52834388888894
2026-01-30 03:21:12,0.00083472454090,0.42585772727232
2026-01-30 03:21:13,0.00167224080268,0.94024979999958
2026-01-30 03:21:14,0.00000000000000,0.00000000000000
2026-01-30 03:21:15,0.00083472454090,0.39579390909057
2026-01-30 03:21:16,0.00083402835696,0.35642569230773
2026-01-30 03:21:17,0.00000000000000,0.00000000000000
2026-01-30 03:21:18,0.00083612040134,0.48904266666715
2026-01-30 03:21:19,0.00083542188805,0.38340184615383
2026-01-30 03:21:20,0.00083472454090,0.51767337500041
2026-01-30 03:21:21,0.00083472454090,0.43669309999968
2026-01-30 03:21:22,0.00000000000000,0.00000000000000
2026-01-30 03:21:23,0.00083612040134,0.44699836363593
2026-01-30 03:21:24,0.00083402835696,0.40204690909079
2026-01-30 03:21:25,0.00083542188805,0.41812745454544
2026-01-30 03:21:26,0.00083612040134,0.45925970000026
2026-01-30 03:21:27,0.00083542188805,0.41571390909071
2026-01-30 03:21:28,0.00000000000000,0.00000000000000
2026-01-30 03:21:29,0.00083402835696,0.35943623076925
2026-01-30 03:21:30,0.00083472454090,0.41023209090913
