Date,CPU Utilization,CPU Power
2025-03-26 05:55:38,0.00251256281407,0.09216049032271
2025-03-26 05:55:39,0.00252206809584,0.08030884536061
2025-03-26 05:55:40,0.00126582278481,0.05422438157908
2025-03-26 05:55:41,0.00254129606099,0.11818611267610
2025-03-26 05:55:42,0.00251889168766,0.13896240425504
2025-03-26 05:55:43,0.00250941028858,0.11619274137925
2025-03-26 05:55:44,0.00126103404792,0.06265876415094
2025-03-26 05:55:45,0.00251572327044,0.13639033333372
2025-03-26 05:55:46,0.00125786163522,0.06636970707085
2025-03-26 05:55:47,0.00251572327044,0.12901123529403
2025-03-26 05:55:48,0.00251256281407,0.13486847422655
2025-03-26 05:55:49,0.00251256281407,0.12828121568629
2025-03-26 05:55:50,0.00251889168766,0.13313477551054
2025-03-26 05:55:51,0.00251572327044,0.13070244444452
2025-03-26 05:55:52,0.00250626566416,0.12901106930688
2025-03-26 05:55:53,0.00251889168766,0.13569653608246
2025-03-26 05:55:54,0.00250941028858,0.13171726530620
2025-03-26 05:55:55,0.00125786163522,0.06563605050494
2025-03-26 05:55:56,0.00251256281407,0.13597340206196
2025-03-26 05:55:57,0.00251889168766,0.13243496000010
2025-03-26 05:55:58,0.00251572327044,0.13185130693088
2025-03-26 05:55:59,0.00125944584383,0.06720631313128
2025-03-26 05:56:00,0.00251256281407,0.13405751515147
2025-03-26 05:56:01,0.00251572327044,0.13091888235295
2025-03-26 05:56:02,0.00251256281407,0.13228235999995
2025-03-26 05:56:03,0.00125944584383,0.06841772164941
2025-03-26 05:56:04,0.00251572327044,0.12984219999984
2025-03-26 05:56:05,0.00251572327044,0.13362555102058
2025-03-26 05:56:06,0.00125628140704,0.06851467368420
2025-03-26 05:56:07,0.00251256281407,0.12889988118803
2025-03-26 05:56:08,0.00251889168766,0.13565752577317
2025-03-26 05:56:09,0.00251256281407,0.13648195789490
2025-03-26 05:56:10,0.00251572327044,0.12451721904744
2025-03-26 05:56:12,0.00125628140704,0.06650657575746
2025-03-26 05:56:13,0.00251889168766,0.13770415053781
2025-03-26 05:56:14,0.00376884422111,0.19591868999996
2025-03-26 05:56:15,0.00125944584383,0.06547772999998
2025-03-26 05:56:16,0.00251256281407,0.13510479166689
2025-03-26 05:56:17,0.00251256281407,0.13168886868692
2025-03-26 05:56:18,0.00251889168766,0.13128197979772
2025-03-26 05:56:19,0.00125786163522,0.07092401098906
2025-03-26 05:56:20,0.00251889168766,0.13646783157877
2025-03-26 05:56:21,0.00251572327044,0.13452744329907
2025-03-26 05:56:22,0.00251256281407,0.13166913131341
2025-03-26 05:56:23,0.00125786163522,0.06440764356440
2025-03-26 05:56:24,0.00251889168766,0.13101615841583
2025-03-26 05:56:25,0.00125786163522,0.06807309375017
2025-03-26 05:56:26,0.00251572327044,0.12566167307691
2025-03-26 05:56:27,0.00251889168766,0.12612156190499
2025-03-26 05:56:28,0.00125628140704,0.06764648958324
2025-03-26 05:56:29,0.00251572327044,0.12739485436858
2025-03-26 05:56:30,0.00378310214376,0.20081069697026
2025-03-26 05:56:31,0.00125786163522,0.06914281720416
2025-03-26 05:56:32,0.00251256281407,0.12967374000000
2025-03-26 05:56:33,0.00251572327044,0.13068692000001
